t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 17:57:48,211514540,261032070,54.442963,10.198832,22.389758783559103,30.4912700260204,25.509167722381164,3.119408938822062,12,0.05088984881209503,54.44374559934994,10.199386428127555,0.12859827213822894,34.75266712081971,245546000,54.442963,10.198832,22.389758783559103,30.4912700260204,107.79521768840095,85.40545890484185,18,0.10177915766738661,54.444528198699835,10.199940866850158,0.9338369330453563,47.30506604230915,211806880,54.442963,10.198832,22.389758783559103,30.4912700260204,74.42843266781017,52.03867388425107,60,0.45800701943844496,54.450006394148026,10.203822234612403,0.9347267818574514,25.218343337810403,211848130,54.442963,10.198832,22.389758783559103,30.4912700260204,224.12709507329893,201.73733628973983,0,0.0,54.442963,10.198832,1.2863515118790496,30.657011068041776,246084000,54.442963,10.198832,22.389758783559103,30.4912700260204,184.82344564871514,162.43368686515603,0,0.0,54.442963,10.198832,1.6650691144708423,30.92377889810602,211284350,54.442963,10.198832,22.389758783559103,30.4912700260204,171.91168498237278,149.52192619881367,0,0.0,54.442963,10.198832,1.8278461123110152,38.60442227381094,211231520.0,54.442963,10.198832,22.389758783559103,30.4912700260204,199.7243121512512,177.3345533676921,0.0,0.0,54.442963,10.198832,5.30928293736501,30.019280950310815,211493610.0,54.442963,10.198832,22.389758783559103,30.4912700260204,193.7281573150648,171.3383985315057,0.0,0.0,54.442963,10.198832,7.124438444924405,32.88739773158657,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:57:54,211514540,261032070,54.443313,10.199573,24.932313801058,29.31633846508225,16.081467188339104,351.1491533872811,12,0.04893250539956803,54.44405095114391,10.200162945941406,0.09345302375809936,33.92769444865099,211806880,54.443313,10.199573,24.932313801058,29.31633846508225,74.63251612452905,49.700202323471046,66,0.48932343412526996,54.45069251143731,10.205472937853754,0.9105161987041037,23.66064070775574,245546000,54.443313,10.199573,24.932313801058,29.31633846508225,111.10408687295666,86.17177307189866,18,0.0978644708423326,54.44478890228776,10.200752902513523,0.9126830453563715,46.242858027031474,211848130,54.443313,10.199573,24.932313801058,29.31633846508225,224.30620652736437,199.37389272630637,0,0.0,54.443313,10.199573,1.3196533477321815,29.47890965422366,246084000,54.443313,10.199573,24.932313801058,29.31633846508225,185.62710137028247,160.69478756922447,0,0.0,54.443313,10.199573,1.6910005399568036,29.848525260729623,211284350,54.443313,10.199573,24.932313801058,29.31633846508225,173.0227854495888,148.0904716485308,0,0.0,54.443313,10.199573,1.860286717062635,38.610507915256456,211231520.0,54.443313,10.199573,24.932313801058,29.31633846508225,199.86655816243672,174.93424436137872,0.0,0.0,54.443313,10.199573,5.342833153347732,29.073677932574668,211493610.0,54.443313,10.199573,24.932313801058,29.31633846508225,193.89170369164557,168.95938989058757,0.0,0.0,54.443313,10.199573,7.155300215982721,31.424257067792094,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:00,211514540,261032070,54.443708,10.200318,27.556505094017325,30.15502995585406,356.1874086274168,328.6309035333995,6,0.0,54.443708,10.200318,0.060056695464362854,35.293669260684034,211806880,54.443708,10.200318,27.556505094017325,30.15502995585406,75.0122950712564,47.45578997723908,72,0.5537003239740821,54.45187121470962,10.207644213681814,0.8855966522678186,24.118392018262135,245546000,54.443708,10.200318,27.556505094017325,30.15502995585406,114.68627561872268,87.12977052470535,12,0.050336393088552915,54.44445011042841,10.200983959076037,0.8956679265658748,46.95011113556909,211848130,54.443708,10.200318,27.556505094017325,30.15502995585406,224.40061041942548,196.84410532540815,0,0.0,54.443708,10.200318,1.3549962203023758,30.31398922593482,246084000,54.443708,10.200318,27.556505094017325,30.15502995585406,186.40275472672872,158.8462496327114,0,0.0,54.443708,10.200318,1.7197823974082072,30.730393124829273,211284350,54.443708,10.200318,27.556505094017325,30.15502995585406,174.12217516637827,146.56567007236094,0,0.0,54.443708,10.200318,1.8975404967602592,40.43437853484471,211231520.0,54.443708,10.200318,27.556505094017325,30.15502995585406,200.01000425768072,172.4534991636634,0.0,0.0,54.443708,10.200318,5.379650647948163,31.212530638944855,211493610.0,54.443708,10.200318,27.556505094017325,30.15502995585406,194.0496113033512,166.4931062093339,0.0,0.0,54.443708,10.200318,7.187759719222462,31.763363261719384,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:06,211514540,261032070,54.44411,10.201026,29.19737278593408,29.108765231563016,310.98694669269366,281.7895739067596,0,0.0,54.44411,10.201026,0.04352861771058316,34.86103600155994,211806880,54.44411,10.201026,29.19737278593408,29.108765231563016,75.45948996471134,46.26211717877726,72,0.5345183585313175,54.4518690053735,10.208483228155739,0.8619163066954644,22.892157271942118,245546000,54.44411,10.201026,29.19737278593408,29.108765231563016,118.35352090860823,89.15614812267415,12,0.04859233261339093,54.444815364125105,10.201703871444646,0.8836317494600433,45.76441624592193,211848130,54.44411,10.201026,29.19737278593408,29.108765231563016,224.43888506013099,195.2415122741969,0,0.0,54.44411,10.201026,1.3897100431965443,29.233974701339633,246084000,54.44411,10.201026,29.19737278593408,29.108765231563016,187.1096018424161,157.91222905648203,0,0.0,54.44411,10.201026,1.7489465442764578,29.667087765659385,211284350,54.44411,10.201026,29.19737278593408,29.108765231563016,175.15043734029007,145.953064554356,0,0.0,54.44411,10.201026,1.9374168466522679,40.20627367223084,211231520.0,54.44411,10.201026,29.19737278593408,29.108765231563016,200.15571615402257,170.9583433680885,0.0,0.0,54.44411,10.201026,5.413574514038877,29.740318829091123,211493610.0,54.44411,10.201026,29.19737278593408,29.108765231563016,194.19498814012894,164.99761535419486,0.0,0.0,54.44411,10.201026,7.2189276457883365,29.990758934260676,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:12,211514540,261032070,54.444535,10.201698,31.89985073041737,28.416431971627706,265.4103292950326,233.51047856461525,0,0.0,54.444535,10.201698,0.060831533477321814,34.59901659335601,211806880,54.444535,10.201698,31.89985073041737,28.416431971627706,76.043213502036,44.14336277161863,72,0.521854211663067,54.45190146131522,10.209584034143809,0.8391128509719221,22.037966668718564,245546000,54.444535,10.201698,31.89985073041737,28.416431971627706,122.33624552588583,90.43639479546846,6,0.0,54.444535,10.201698,0.8772753779697624,47.37016686468569,211848130,54.444535,10.201698,31.89985073041737,28.416431971627706,224.4001251150969,192.50027438467953,0,0.0,54.444535,10.201698,1.4245286177105834,28.53822233561429,246084000,54.444535,10.201698,31.89985073041737,28.416431971627706,187.74773044863676,155.8478797182194,0,0.0,54.444535,10.201698,1.7796317494600433,29.08226980904871,211284350,54.444535,10.201698,31.89985073041737,28.416431971627706,176.07632643504007,144.1764757046227,0,0.0,54.444535,10.201698,1.9776117710583152,38.42436764142995,211231520.0,54.444535,10.201698,31.89985073041737,28.416431971627706,200.27936660705936,168.379515876642,0.0,0.0,54.444535,10.201698,5.447271598272138,28.269774216094063,211493610.0,54.444535,10.201698,31.89985073041737,28.416431971627706,194.32101194032387,162.4211612099065,0.0,0.0,54.444535,10.201698,7.2493104751619875,27.81056242974325,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:18,211514540,261032070,54.445036,10.202419,34.367471359859564,31.36597358634196,244.50406265742456,210.136591297565,0,0.0,54.445036,10.202419,0.09997300215982721,37.74941239873596,211806880,54.445036,10.202419,34.367471359859564,31.36597358634196,76.94348573634647,42.57601437648691,60,0.4713320734341253,54.45150423901004,10.210026969881344,0.8136187904967603,24.81153847348757,245546000,54.445036,10.202419,34.367471359859564,31.36597358634196,126.45828174048586,92.0908103806263,0,0.0,54.445036,10.202419,0.8759514038876891,48.241244857744704,211848130,54.445036,10.202419,34.367471359859564,31.36597358634196,224.2862774541519,189.91880609429234,0,0.0,54.445036,10.202419,1.4638153347732183,31.484393385450193,246084000,54.445036,10.202419,34.367471359859564,31.36597358634196,188.39517397336664,154.02770261350707,0,0.0,54.445036,10.202419,1.81541252699784,32.09408885254817,211284350,54.445036,10.202419,34.367471359859564,31.36597358634196,177.00479372579127,142.6373223659317,0,0.0,54.445036,10.202419,2.0222008639308857,40.88794648231136,211231520.0,54.445036,10.202419,34.367471359859564,31.36597358634196,200.3772744147497,166.00980305489014,0.0,0.0,54.445036,10.202419,5.4855183585313165,29.61286550128094,211493610.0,54.445036,10.202419,34.367471359859564,31.36597358634196,194.4185083113851,160.05103695152553,0.0,0.0,54.445036,10.202419,7.281872570194383,26.48614648355803,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:24,211514540,261032070,54.44543,10.202967,35.28353761503615,24.108889148860943,236.7612646508264,201.47772703579025,0,0.0,54.44543,10.202967,0.1360755939524838,30.478542353635522,211806880,54.44543,10.202967,35.28353761503615,24.108889148860943,77.41528882907937,42.13175121404322,66,0.40254805615550754,54.450893005034175,10.20961551151035,0.7964076673866092,16.797916475202545,245546000,54.44543,10.202967,35.28353761503615,24.108889148860943,129.88300897690794,94.59947136187179,0,0.0,54.44543,10.202967,0.8790809935205184,39.8538087964396,211848130,54.44543,10.202967,35.28353761503615,24.108889148860943,224.18345291625465,188.8999153012185,0,0.0,54.44543,10.202967,1.4942710583153347,24.22603770723642,246084000,54.44543,10.202967,35.28353761503615,24.108889148860943,188.86352738403258,153.57998976899643,0,0.0,54.44543,10.202967,1.8441862850971922,24.9146229314751,211284350,54.44543,10.202967,35.28353761503615,24.108889148860943,177.70812345874072,142.42458584370456,0,0.0,54.44543,10.202967,2.0610572354211665,33.489074720814415,211231520.0,54.44543,10.202967,35.28353761503615,24.108889148860943,200.44658605008394,165.16304843504778,0.0,0.0,54.44543,10.202967,5.518571274298056,24.7912457515781,211493610.0,54.44543,10.202967,35.28353761503615,24.108889148860943,194.4638213891189,159.18028377408274,0.0,0.0,54.44543,10.202967,7.3048239740820735,16.843702421370985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:30,211514540,261032070,54.445885,10.203589,35.75168664503656,27.525913885052773,231.95713100113602,196.20544435609946,0,0.0,54.445885,10.203589,0.1776976241900648,33.76393004369143,211806880,54.445885,10.203589,35.75168664503656,27.525913885052773,78.00930477134688,42.25761812631032,48,0.3217273218142549,54.450225713679,10.208963746067738,0.7767742980561555,19.23586649488087,245546000,54.445885,10.203589,35.75168664503656,27.525913885052773,133.90686417876987,98.15517753373331,0,0.0,54.445885,10.203589,0.8873768898488121,47.239009856579166,211848130,54.445885,10.203589,35.75168664503656,27.525913885052773,224.05804740796054,188.306360762924,0,0.0,54.445885,10.203589,1.5291447084233263,27.613230333693007,246084000,54.445885,10.203589,35.75168664503656,27.525913885052773,189.38018975757268,153.62850311253612,0,0.0,54.445885,10.203589,1.8770102591792657,28.350577888970225,211284350,54.445885,10.203589,35.75168664503656,27.525913885052773,178.4737419071248,142.72205526208825,0,0.0,54.445885,10.203589,2.1033704103671704,37.140261943906914,211231520.0,54.445885,10.203589,35.75168664503656,27.525913885052773,200.52788824162477,164.7762015965882,0.0,0.0,54.445885,10.203589,5.558832073434125,30.090936366352313,211493610.0,54.445885,10.203589,35.75168664503656,27.525913885052773,194.52337039668453,158.77168375164797,0.0,0.0,54.445885,10.203589,7.331114470842333,19.89432208617136,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:36,211514540,261032070,54.446332,10.204212,35.22770115715747,27.38942800298241,229.07201885107904,193.84431769392157,0,0.0,54.446332,10.204212,0.21990874730021598,33.69125412849348,211806880,54.446332,10.204212,35.22770115715747,27.38942800298241,78.66006438991877,43.432363232761304,42,0.2743936285097192,54.450058383907475,10.20873767595713,0.7568029157667386,19.661054027587724,245546000,54.446332,10.204212,35.22770115715747,27.38942800298241,137.63911552349907,102.4114143663416,0,0.0,54.446332,10.204212,0.89872030237581,44.9451503379656,211848130,54.446332,10.204212,35.22770115715747,27.38942800298241,223.94986206402638,188.7221609068689,0,0.0,54.446332,10.204212,1.5637462203023758,27.497677986040497,246084000,54.446332,10.204212,35.22770115715747,27.38942800298241,189.88453154206263,154.65683038490516,0,0.0,54.446332,10.204212,1.9093428725701944,28.167509739055834,211284350,54.446332,10.204212,35.22770115715747,27.38942800298241,179.22360960238518,143.9959084452277,0,0.0,54.446332,10.204212,2.144894708423326,37.104810372658825,211231520.0,54.446332,10.204212,35.22770115715747,27.38942800298241,200.60271616982754,165.37501501267008,0.0,0.0,54.446332,10.204212,5.598588552915768,29.470195932638894,211493610.0,54.446332,10.204212,35.22770115715747,27.38942800298241,194.60462024218577,159.3769190850283,0.0,0.0,54.446332,10.204212,7.3570950323974085,21.551180403466915,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:42,211514540,261032070,54.446784,10.204842,35.22630540810087,27.69669478361261,227.12263597219544,191.89633056409457,0,0.0,54.446784,10.204842,0.2628671706263499,34.00538377202771,211806880,54.446784,10.204842,35.22630540810087,27.69669478361261,79.62668550061107,44.400380092510204,54,0.36996274298056153,54.45180833706543,10.210943883426202,0.7349487041036717,21.820210523866763,245546000,54.446784,10.204842,35.22630540810087,27.69669478361261,141.13065077902917,105.9043453709283,0,0.0,54.446784,10.204842,0.9129287257019438,43.314730564907336,211848130,54.446784,10.204842,35.22630540810087,27.69669478361261,223.84673977606036,188.6204343679595,0,0.0,54.446784,10.204842,1.598696544276458,27.784581269625843,246084000,54.446784,10.204842,35.22630540810087,27.69669478361261,190.37667018952612,155.15036478142525,0,0.0,54.446784,10.204842,1.9425183585313175,28.63288998512611,211284350,54.446784,10.204842,35.22630540810087,27.69669478361261,179.92004834242266,144.6937429343218,0,0.0,54.446784,10.204842,2.185811555075594,36.00565729235706,211231520.0,54.446784,10.204842,35.22630540810087,27.69669478361261,200.66082462658724,165.43451921848637,0.0,0.0,54.446784,10.204842,5.6408569114470835,30.27595117133911,211493610.0,54.446784,10.204842,35.22630540810087,27.69669478361261,194.72322585827635,159.49692045017548,0.0,0.0,54.446784,10.204842,7.383561555075594,25.391211559012696,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:48,211514540,261032070,54.447234,10.205469,35.235396101307856,27.56792227497934,225.7796206736687,190.54422457236083,0,0.0,54.447234,10.205469,0.30584233261339094,33.934357237810104,211806880,54.447234,10.205469,35.235396101307856,27.56792227497934,81.13190418711793,45.89650808581007,48,0.3222122030237581,54.451609364650736,10.210784534417257,0.7106241900647948,25.18190878393891,245546000,54.447234,10.205469,35.235396101307856,27.56792227497934,144.80810701920166,109.5727109178938,0,0.0,54.447234,10.205469,0.9328682505399568,47.220576090431,211848130,54.447234,10.205469,35.235396101307856,27.56792227497934,223.7482855042963,188.51288940298843,0,0.0,54.447234,10.205469,1.6334919006479482,27.65579927478812,246084000,54.447234,10.205469,35.235396101307856,27.56792227497934,190.84925484685274,155.6138587455449,0,0.0,54.447234,10.205469,1.9758131749460044,28.547897265405723,211284350,54.447234,10.205469,35.235396101307856,27.56792227497934,180.58895387520832,145.35355777390046,0,0.0,54.447234,10.205469,2.2272186825054,36.02464266233402,211231520.0,54.447234,10.205469,35.235396101307856,27.56792227497934,200.73015767251724,165.49476157120938,0.0,0.0,54.447234,10.205469,5.680948704103672,29.48686402875015,211493610.0,54.447234,10.205469,35.235396101307856,27.56792227497934,194.86018232710487,159.624786225797,0.0,0.0,54.447234,10.205469,7.405617170626351,25.2475858182855,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:58:54,211514540,261032070,54.447681,10.206096,35.05494474536437,27.506335237224544,224.8800827963591,189.82513805099472,0,0.0,54.447681,10.206096,0.34860529157667386,33.88328146419419,211806880,54.447681,10.206096,35.05494474536437,27.506335237224544,83.05878066133545,48.00383591597108,42,0.27556317494600435,54.451431240326265,10.210621716449376,0.6851198704103673,27.524730743998227,245546000,54.447681,10.206096,35.05494474536437,27.506335237224544,148.14995963229762,113.09501488693326,0,0.0,54.447681,10.206096,0.954751079913607,44.95000365012033,211848130,54.447681,10.206096,35.05494474536437,27.506335237224544,223.65734697883744,188.60240223347307,0,0.0,54.447681,10.206096,1.6681371490280776,27.565034209241023,246084000,54.447681,10.206096,35.05494474536437,27.506335237224544,191.31149682076813,156.25655207540376,0,0.0,54.447681,10.206096,2.008477861771058,28.29581760309219,211284350,54.447681,10.206096,35.05494474536437,27.506335237224544,181.25152231511234,146.19657756974797,0,0.0,54.447681,10.206096,2.269714902807775,36.891897039932125,211231520.0,54.447681,10.206096,35.05494474536437,27.506335237224544,200.78673334905415,165.73178860368978,0.0,0.0,54.447681,10.206096,5.722274298056155,29.66556585335852,211493610.0,54.447681,10.206096,35.05494474536437,27.506335237224544,195.00592197740312,159.95097723203875,0.0,0.0,54.447681,10.206096,7.425372030237582,25.26849837426115,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 17:59:00,211514540,261032070,54.448126,10.20672,35.06329359318045,27.377550543794523,224.27054957070303,189.20725597752258,0,0.0,54.448126,10.20672,0.39113282937365007,33.8598355535503,211806880,54.448126,10.20672,35.06329359318045,27.377550543794523,85.11573005560757,50.052436462427124,42,0.2742732181425486,54.45185830008947,10.211225510300451,0.6603596112311014,27.55270653167709,245546000,54.448126,10.20672,35.06329359318045,27.377550543794523,151.3142805533987,116.25098696021826,0,0.0,54.448126,10.20672,0.9796198704103672,44.69388077462502,211848130,54.448126,10.20672,35.06329359318045,27.377550543794523,223.57119216492862,188.50789857174817,0,0.0,54.448126,10.20672,1.7026506479481642,27.465613334681265,246084000,54.448126,10.20672,35.06329359318045,27.377550543794523,191.75410198204955,156.6908083888691,0,0.0,54.448126,10.20672,2.041233261339093,28.15264410661788,211284350,54.448126,10.20672,35.06329359318045,27.377550543794523,181.8935119897387,146.83021839655825,0,0.0,54.448126,10.20672,2.3131096112311016,37.26370411535256,211231520.0,54.448126,10.20672,35.06329359318045,27.377550543794523,200.8454685847439,165.78217499156347,0.0,0.0,54.448126,10.20672,5.764104211663067,30.144215390271594,211493610.0,54.448126,10.20672,35.06329359318045,27.377550543794523,195.1510061868305,160.08771259365005,0.0,0.0,54.448126,10.20672,7.445925485961123,25.616184281749,,,,,,,,,,,,,,,,,,,,,,,,,,
