t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 22:17:24,211845390,211232340,54.43544,10.199324,304.11256155905346,0.1283654970241019,252.80757984538297,308.6950182863295,0,0.0,54.43544,10.199324,0.6089816414686825,0.05044860272392424,275114000,54.43544,10.199324,304.11256155905346,0.1283654970241019,186.8475355204663,242.73497396141283,1086,0.03861069114470843,54.435799706954946,10.198410969881696,3.297776997840173,2.1590571682445012,305305000.0,54.43544,10.199324,304.11256155905346,0.1283654970241019,194.26314327950453,250.15058172045107,0.0,0.0,54.43544,10.199324,4.226570194384449,4.830042384480405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:17:30,211845390,211232340,54.435438,10.199326,315.4562985119948,0.100881120337562,252.8021789825124,297.3458804705176,0,0.0,54.435438,10.199326,0.6089994600431965,0.03552083105234856,275114000,54.435438,10.199326,315.4562985119948,0.100881120337562,186.8304699282041,231.3741714162093,1662,0.046506479481641466,54.435988857668164,10.198393850890502,3.300080993520518,1.5906200420733065,305305000.0,54.435438,10.199326,315.4562985119948,0.100881120337562,194.32291608167807,238.86661756968326,0.0,0.0,54.435438,10.199326,4.229304535637149,5.136646992764487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:17:36,211845390,211232340,54.435436,10.199328,315.4562988619816,0.1008811199416128,252.79137741045878,297.33507854847716,0,0.0,54.435436,10.199328,0.6090350971922246,0.07104946694103167,275114000,54.435436,10.199328,315.4562988619816,0.1008811199416128,186.82808679773723,231.3717879357556,0,0.0,54.435436,10.199328,3.3018196544276455,1.0322340990585046,305305000.0,54.435436,10.199328,315.4562988619816,0.1008811199416128,194.3875296656292,238.93123080364757,0.0,0.0,54.435436,10.199328,4.2323223542116635,5.578870228252275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:17:42,211845390,211232340,54.435433,10.199329,288.7104875410641,0.1123626728709673,252.785001569447,324.0745140283829,0,0.0,54.435433,10.199329,0.6090194384449245,0.0504785614915484,275114000,54.435433,10.199329,288.7104875410641,0.1123626728709673,186.83755739950868,258.1270698584446,0,0.0,54.435433,10.199329,3.3034589632829374,1.1913660772146544,305305000.0,54.435433,10.199329,288.7104875410641,0.1123626728709673,194.44550448706795,265.73501694600384,0.0,0.0,54.435433,10.199329,4.234973002159827,4.989260741492889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:17:48,211845390,211232340,54.435431,10.199331,315.45629900728085,0.1008811196620351,252.77862500367362,297.3223259963928,0,0.0,54.435431,10.199331,0.6090037796976242,0.05044436111390572,275114000,54.435431,10.199331,315.45629900728085,0.1008811196620351,186.85776375993146,231.4014647526506,0,0.0,54.435431,10.199331,3.305233261339093,1.695284461785808,305305000.0,54.435431,10.199331,315.45629900728085,0.1008811196620351,194.4952858461318,239.03898683885095,0.0,0.0,54.435431,10.199331,4.237286717062635,4.300364926765639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:17:54,211845390,211232340,54.435429,10.199333,315.4562991643982,0.1008811192086662,252.76782488690014,297.3115257225019,0,0.0,54.435429,10.199333,0.6090394168466523,0.07104946491844305,275114000,54.435429,10.199333,315.4562991643982,0.1008811192086662,186.8867712675403,231.43047210314208,0,0.0,54.435429,10.199333,3.3068876889848813,2.08212695121985,305305000.0,54.435429,10.199333,315.4562991643982,0.1008811192086662,194.55639027321928,239.10009110882106,0.0,0.0,54.435429,10.199333,4.240131749460043,5.2840402962378885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:00,211845390,211232340,54.435426,10.199335,304.11256249914186,0.1283654939657415,252.76242609816939,308.6498635990275,0,0.0,54.435426,10.199335,0.6090572354211663,0.03553413864422964,275114000,54.435426,10.199335,304.11256249914186,0.1283654939657415,186.92203206267197,242.80946956353012,0,0.0,54.435426,10.199335,3.3084654427645783,2.3895002067684294,305305000.0,54.435426,10.199335,304.11256249914186,0.1283654939657415,194.61858454476942,250.50602204562756,0.0,0.0,54.435426,10.199335,4.243066954643629,5.396359663797146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:06,211845390,211232340,54.435424,10.199337,315.4562995241854,0.1008811186451551,252.75162787919385,297.29532835500845,0,0.0,54.435424,10.199337,0.6090928725701944,0.07104946424046525,275114000,54.435424,10.199337,315.4562995241854,0.1008811186451551,186.9612538615858,231.5049543374004,0,0.0,54.435424,10.199337,3.309891468682505,2.563369384589034,305305000.0,54.435424,10.199337,315.4562995241854,0.1008811186451551,194.67489329617788,239.2185937719925,0.0,0.0,54.435424,10.199337,4.24570788336933,4.883522645222407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:12,211845390,211232340,54.435422,10.199339,315.4562998741724,0.1008811184207816,252.74083092597886,297.2845310518065,0,0.0,54.435422,10.199339,0.6091285097192225,0.0710494635327879,275114000,54.435422,10.199339,315.4562998741724,0.1008811184207816,187.0025027866984,231.546202912526,0,0.0,54.435422,10.199339,3.311212203023758,2.650138499830554,305305000.0,54.435422,10.199339,315.4562998741724,0.1008811184207816,194.727880962462,239.27158108828962,0.0,0.0,54.435422,10.199339,4.2481652267818575,4.588748749476911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:18,211845390,211232340,54.435419,10.199341,304.1125630003794,0.1283654921522301,252.73543372056207,308.6228707201827,0,0.0,54.435419,10.199341,0.6091463282937365,0.03553413836059894,275114000,54.435419,10.199341,304.1125630003794,0.1283654921522301,187.04327829244573,242.93071529206634,0,0.0,54.435419,10.199341,3.312168466522678,2.5391239384201403,305305000.0,54.435419,10.199341,304.1125630003794,0.1283654921522301,194.77801804353433,250.66545504315494,0.0,0.0,54.435419,10.199341,4.250448164146868,4.329480803712939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:24,211845390,211232340,54.435417,10.199342,296.93184662380463,0.0795277922008796,252.7236591814826,315.791812557678,0,0.0,54.435417,10.199342,0.6091484881209502,0.07953431893244628,275114000,54.435417,10.199342,296.93184662380463,0.0795277922008796,187.0820055808703,250.15015895706566,0,0.0,54.435417,10.199342,3.3129298056155503,2.382332761895555,305305000.0,54.435417,10.199342,296.93184662380463,0.0795277922008796,194.83134423512612,257.8994976113215,0.0,0.0,54.435417,10.199342,4.252921706263499,4.623937663293056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:30,211845390,211232340,54.435415,10.199344,315.45630015381334,0.1008811176306804,252.71286485989515,297.2565647060818,0,0.0,54.435415,10.199344,0.6091846652267818,0.07104946174486458,275114000,54.435415,10.199344,315.45630015381334,0.1008811176306804,187.11714425084904,231.6608440970357,0,0.0,54.435415,10.199344,3.313364470842333,2.1171973150433185,305305000.0,54.435415,10.199344,315.45630015381334,0.1008811176306804,194.88763962475457,239.43133947094123,0.0,0.0,54.435415,10.199344,4.255645248380129,4.925299253156929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:36,211845390,211232340,54.435412,10.199346,304.1125634392313,0.1283654910220456,252.70746897190895,308.59490553267767,0,0.0,54.435412,10.199346,0.6092024838012959,0.03553413738106216,275114000,54.435412,10.199346,304.1125634392313,0.1283654910220456,187.14702952835944,243.03446608912816,0,0.0,54.435412,10.199346,3.3133984881209506,1.7594222651443832,305305000.0,54.435412,10.199346,304.1125634392313,0.1283654910220456,194.94842625818032,250.83586281894904,0.0,0.0,54.435412,10.199346,4.258463282937365,5.277844151677431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:42,211845390,211232340,54.43541,10.199348,315.4563005136009,0.1008811170671885,252.69667655258576,297.24037603898483,0,0.0,54.43541,10.199348,0.6092381209503239,0.07104946099223639,275114000,54.43541,10.199348,315.4563005136009,0.1008811170671885,187.1743766302689,231.718076116668,0,0.0,54.43541,10.199348,3.3134757019438443,1.6143328320768189,305305000.0,54.43541,10.199348,315.4563005136009,0.1008811170671885,195.00295905096857,239.54665853736765,0.0,0.0,54.43541,10.199348,4.261100971922247,4.7778535292676585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:48,211845390,211232340,54.435408,10.19935,315.45630084081193,0.1008811165569471,252.68588540168906,297.22958456087713,0,0.0,54.435408,10.19935,0.609273758099352,0.07104946114903175,275114000,54.435408,10.19935,315.45630084081193,0.1008811165569471,187.1999168053366,231.74361596452468,0,0.0,54.435408,10.19935,3.313540496760259,1.506940160410332,305305000.0,54.435408,10.19935,315.45630084081193,0.1008811165569471,195.04985361905656,239.59355277824463,0.0,0.0,54.435408,10.19935,4.263404967602591,4.124308511722503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:18:54,211845390,211232340,54.435405,10.199352,304.112563898162,0.1283654893225526,252.6804911008739,308.56792720271187,0,0.0,54.435405,10.199352,0.6092921166306696,0.03553413613288695,275114000,54.435405,10.199352,304.112563898162,0.1283654893225526,187.22438298996337,243.11181909180135,0,0.0,54.435405,10.199352,3.3135377969762416,1.4376330802462975,305305000.0,54.435405,10.199352,304.112563898162,0.1283654893225526,195.10772696037927,250.99516306221724,0.0,0.0,54.435405,10.199352,4.26630615550756,5.114874672931102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:00,211845390,211232340,54.435403,10.199353,296.931847533355,0.0795277901606515,252.66871958598713,315.7368720526322,0,0.0,54.435403,10.199353,0.6092942764578834,0.07953431666693667,275114000,54.435403,10.199353,296.931847533355,0.0795277901606515,187.24871808114247,250.3168705477875,0,0.0,54.435403,10.199353,3.3135950323974077,1.4353166314205568,305305000.0,54.435403,10.199353,296.931847533355,0.0795277901606515,195.16555468463363,258.2337071512786,0.0,0.0,54.435403,10.199353,4.2693369330453566,5.163995431276573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:06,211845390,211232340,54.435401,10.199355,315.45630116600574,0.1008811159382734,252.65793107504817,297.2016299090424,0,0.0,54.435401,10.199355,0.609330453563715,0.07104945899593933,275114000,54.435401,10.199355,315.45630116600574,0.1008811159382734,187.27305232819975,231.816751162194,0,0.0,54.435401,10.199355,3.313652807775378,1.4353542463233777,305305000.0,54.435401,10.199355,315.45630116600574,0.1008811159382734,195.219360303085,239.76305913707927,0.0,0.0,54.435401,10.199355,4.271981101511879,4.742648890348399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:12,211845390,211232340,54.435398,10.199357,304.1125642947069,0.1283654879637095,252.65253809582333,308.53997380111645,0,0.0,54.435398,10.199357,0.6093482721382291,0.035534135289724704,275114000,54.435398,10.199357,304.1125642947069,0.1283654879637095,187.2993229241727,243.18675862946583,0,0.0,54.435398,10.199357,3.3136652267818576,1.5448627195359599,305305000.0,54.435398,10.199357,304.1125642947069,0.1283654879637095,195.27010431281732,251.15754001811044,0.0,0.0,54.435398,10.199357,4.274380669546437,4.441525688417067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:18,211845390,211232340,54.435396,10.199359,315.4563015257937,0.1008811153746602,252.6427350954846,297.18643356969085,0,0.0,54.435396,10.199359,0.6094173866090713,0.07969804527101214,275114000,54.435396,10.199359,315.4563015257937,0.1008811153746602,187.32666417344407,231.87036264765035,0,0.0,54.435396,10.199359,3.3137467602591792,1.6143328095077267,305305000.0,54.435396,10.199359,315.4563015257937,0.1008811153746602,195.31740397253915,239.86110244674543,0.0,0.0,54.435396,10.199359,4.276776997840173,4.201461855110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:24,211845390,211232340,54.435393,10.199361,304.1125647134808,0.1283654868309554,252.6373433375067,308.5247786240259,0,0.0,54.435393,10.199361,0.6094357451403889,0.03553413546925985,275114000,54.435393,10.199361,304.1125647134808,0.1283654868309554,187.35714525846308,243.24458054498226,0,0.0,54.435393,10.199361,3.313791576673866,1.7951925548331475,305305000.0,54.435393,10.199361,304.1125647134808,0.1283654868309554,195.36918276420212,251.2566180507213,0.0,0.0,54.435393,10.199361,4.279269438444925,4.553628220868523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:30,211845390,211232340,54.435391,10.199363,315.4563019645705,0.1008811144683454,252.62116716988652,297.164865205316,0,0.0,54.435391,10.199363,0.6094892008639309,0.10657544176178697,275114000,54.435391,10.199363,315.4563019645705,0.1008811144683454,187.38989815200895,231.93359618743844,0,0.0,54.435391,10.199363,3.3139152267818575,1.9365845029592543,305305000.0,54.435391,10.199363,315.4563019645705,0.1008811144683454,195.4232162897469,239.9669143251764,0.0,0.0,54.435391,10.199363,4.282062095032398,4.826677985922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:36,211845390,211232340,54.435389,10.199364,296.9318482589389,0.0795277877774633,252.61038491541547,315.6785366564766,0,0.0,54.435389,10.199364,0.6095253779697624,0.07104281623514079,275114000,54.435389,10.199364,296.9318482589389,0.0795277877774633,187.4262575348239,250.494409275885,0,0.0,54.435389,10.199364,3.3140669546436285,2.1514220478405104,305305000.0,54.435389,10.199364,296.9318482589389,0.0795277877774633,195.48172668430394,258.549878425365,0.0,0.0,54.435389,10.199364,4.285077213822894,5.227030220443013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:42,211845390,211232340,54.435386,10.199366,304.11256508887243,0.1283654854718732,252.60499506709334,308.4924299782209,0,0.0,54.435386,10.199366,0.6095431965442765,0.035534135022271304,275114000,54.435386,10.199366,304.11256508887243,0.1283654854718732,187.46789149010317,243.35532640123074,0,0.0,54.435386,10.199366,3.314320734341253,2.473170280284668,305305000.0,54.435386,10.199366,304.11256508887243,0.1283654854718732,195.5360436745509,251.42347858567848,0.0,0.0,54.435386,10.199366,4.287761879049675,4.813204276151333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:48,211845390,211232340,54.435384,10.199368,315.4563023353172,0.1008811140212839,252.58882462667773,297.1325222913605,0,0.0,54.435384,10.199368,0.6095971922246219,0.10657543985411498,275114000,54.435384,10.199368,315.4563023353172,0.1008811140212839,187.5128551972865,232.0565528619693,0,0.0,54.435384,10.199368,3.3147230021598273,2.6880711991431774,305305000.0,54.435384,10.199368,315.4563023353172,0.1008811140212839,195.58212302232502,240.1258206870078,0.0,0.0,54.435384,10.199368,4.290030777537797,4.082490485067811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:19:54,211845390,211232340,54.435381,10.19937,304.1125654441855,0.1283654845677144,252.58442248268227,308.47185703849675,0,0.0,54.435381,10.19937,0.6096490280777538,0.05063106668169098,275114000,54.435381,10.19937,304.1125654441855,0.1283654845677144,187.5626170045025,243.45005156031698,0,0.0,54.435381,10.19937,3.3151641468682507,2.974829199899552,305305000.0,54.435381,10.19937,304.1125654441855,0.1283654845677144,195.6385897711763,251.52602432699078,0.0,0.0,54.435381,10.19937,4.2928952483801295,5.037712433630098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:20:00,211845390,211232340,54.435379,10.199372,315.45630269510565,0.1008811134006277,252.5736452190729,297.11734252396724,0,0.0,54.435379,10.199372,0.6096852051835854,0.07104945593455973,275114000,54.435379,10.199372,315.45630269510565,0.1008811134006277,187.61509518530096,232.1587924901953,0,0.0,54.435379,10.199372,3.3157499999999995,3.1554955755521674,305305000.0,54.435379,10.199372,315.45630269510565,0.1008811134006277,195.69746863229784,240.2411659371922,0.0,0.0,54.435379,10.199372,4.295877969762419,5.255411300973786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:20:06,211845390,211232340,54.435377,10.199373,296.93184895821054,0.0795277859627292,252.55748131171194,315.6256323535014,0,0.0,54.435377,10.199373,0.609739200863931,0.10655323795398629,275114000,54.435377,10.199373,296.93184895821054,0.0795277859627292,187.66981933813946,250.73797037992892,0,0.0,54.435377,10.199373,3.3164168466522677,3.300047110094445,305305000.0,54.435377,10.199373,296.93184895821054,0.0795277859627292,195.75038021133398,258.8185312531234,0.0,0.0,54.435377,10.199373,4.298491900647948,4.700805597193951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:20:12,211845390,211232340,54.435374,10.199375,304.1125658407312,0.1283654829799895,252.55209491788852,308.4395290771573,0,0.0,54.435374,10.199375,0.609757019438445,0.03553413459452119,275114000,54.435374,10.199375,304.1125658407312,0.1283654829799895,187.72812475446685,243.61555891373567,0,0.0,54.435374,10.199375,3.3171150107991356,3.5150268127859388,305305000.0,54.435374,10.199375,304.1125658407312,0.1283654829799895,195.801181362208,251.68861552147683,0.0,0.0,54.435374,10.199375,4.300878509719222,4.47073955131719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:20:18,211845390,211232340,54.435372,10.199377,315.4563031448414,0.1008811126677592,252.5423099309094,297.08600678606797,0,0.0,54.435372,10.199377,0.6098266738660908,0.07969804213483477,275114000,54.435372,10.199377,315.4563031448414,0.1008811126677592,187.78898546926536,232.33268232442396,0,0.0,54.435372,10.199377,3.3180194384449244,3.699593424628451,305305000.0,54.435372,10.199377,315.4563031448414,0.1008811126677592,195.84877874375076,240.39247559890936,0.0,0.0,54.435372,10.199377,4.303200863930885,4.223493418301541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:20:24,211845390,211232340,54.435369,10.199379,304.11256617489084,0.1283654819615974,252.53252757794505,308.41996140305423,0,0.0,54.435369,10.199379,0.6098963282937365,0.07973228427856567,275114000,54.435369,10.199379,304.11256617489084,0.1283654819615974,187.85115475308294,243.7385885781921,0,0.0,54.435369,10.199379,3.3188768898488124,3.7690361386016207,305305000.0,54.435369,10.199379,304.11256617489084,0.1283654819615974,195.8999308180479,251.78736464315705,0.0,0.0,54.435369,10.199379,4.305728941684666,4.553628543630691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 22:20:30,211845390,211232340,54.435367,10.199381,315.4563035501825,0.1008811119327014,252.52175775630263,297.06545420612014,0,0.0,54.435367,10.199381,0.6099325053995679,0.07104945492661255,275114000,54.435367,10.199381,315.4563035501825,0.1008811119327014,187.91480569189812,232.45850214171563,0,0.0,54.435367,10.199381,3.3198725701943848,3.8808201336876444,305305000.0,54.435367,10.199381,315.4563035501825,0.1008811119327014,195.95283827539194,240.49653472520944,0.0,0.0,54.435367,10.199381,4.308549136069114,4.7915644086989815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
