t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 15:18:24,257666980,211897000,54.336287,10.158094,63.93447183959381,4.263128662888813,216.46554028891492,152.5310684493211,54,0.057006479481641475,54.336702987505284,10.159552660162978,0.20903077753779697,9.211063987940117,211399920.0,54.336287,10.158094,63.93447183959381,4.263128662888813,208.98007653275621,145.0456046931624,0.0,0.0,54.336287,10.158094,0.271866090712743,14.138590912664649,211341930.0,54.336287,10.158094,63.93447183959381,4.263128662888813,29.56254357207598,325.62807173248217,72.0,0.07838390928725703,54.33685898281975,10.160099661528903,0.38108747300215984,15.287883903815807,211458210.0,54.336287,10.158094,63.93447183959381,4.263128662888813,212.51482390736714,148.58035206777333,0.0,0.0,54.336287,10.158094,1.467055615550756,9.352698149447399,211611740.0,54.336287,10.158094,63.93447183959381,4.263128662888813,353.4417579507707,289.5072861111769,156.0,0.1781447084233261,54.33758696095394,10.162652362011313,1.860605291576674,8.630201741049017,211860660.0,54.336287,10.158094,63.93447183959381,4.263128662888813,14.00372159108781,310.069249751494,528.0,0.6199438444924406,54.34081086411903,10.173957721773395,2.1361474082073433,10.469973225093915,211813590.0,54.336287,10.158094,63.93447183959381,4.263128662888813,20.76676834645832,316.8322965068645,570.0,0.669824514038877,54.34117485318599,10.175234189058989,3.183919006479482,14.635452800726178,304010685.0,54.336287,10.158094,63.93447183959381,4.263128662888813,24.666795399034015,320.7323235594402,0.0,0.0,54.336287,10.158094,6.252701403887689,5.125435197631629,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:18:30,257666980,211897000,54.336393,10.158154,60.09885821551581,4.334205742614243,214.46571765867515,154.36685944315934,54,0.057949244060475164,54.33687281324235,10.159585138024687,0.20426187904967602,8.813657160967486,211399920.0,54.336393,10.158154,60.09885821551581,4.334205742614243,210.94250994655363,150.84365173103782,0.0,0.0,54.336393,10.158154,0.2799497840172786,12.558019235032233,211341930.0,54.336393,10.158154,60.09885821551581,4.334205742614243,30.413287319228914,330.3144291037131,66.0,0.07243682505399568,54.33699276655294,10.159942925140435,0.3576042116630669,15.385362550739448,211458210.0,54.336393,10.158154,60.09885821551581,4.334205742614243,212.57202977689298,152.47317156137717,0.0,0.0,54.336393,10.158154,1.4769033477321813,8.011098091086177,211611740.0,54.336393,10.158154,60.09885821551581,4.334205742614243,353.20189837322,293.1030401577042,144.0,0.16660475161987043,54.337772463071765,10.162268566836886,1.8512883369330455,9.048570700333562,211860660.0,54.336393,10.158154,60.09885821551581,4.334205742614243,13.952186766820205,313.8533285513044,534.0,0.6374438444924406,54.34167094566523,10.173897436930146,2.12030939524838,10.545988335702212,211813590.0,54.336393,10.158154,60.09885821551581,4.334205742614243,20.65523004817959,320.5563718326638,570.0,0.6809055075593953,54.34203080559686,10.174970926689296,3.166154967602592,14.985613259284806,304010685.0,54.336393,10.158154,60.09885821551581,4.334205742614243,24.700556226690424,324.6016980111746,0.0,0.0,54.336393,10.158154,6.257246220302376,5.58820086746273,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:18:36,257666980,211897000,54.3365,10.158235,52.43737404981431,4.7807993745409725,212.18275084085633,159.74537679104202,48,0.05591468682505399,54.337066326713035,10.159498053842968,0.19869546436285096,9.9579974936374,211399920.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,212.82739089261375,160.39001684279944,0.0,0.0,54.3365,10.158235,0.28645302375809933,11.599828770295215,211341930.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,31.307041978968925,338.8696679291546,66.0,0.07987796976241901,54.33730903816146,10.160039367958605,0.33365820734341256,15.835561709622432,211458210.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,212.63846643146098,160.20109238164667,0.0,0.0,54.3365,10.158235,1.4863471922246219,7.8579037050193605,211611740.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,352.93354822226723,300.4961741724529,138.0,0.1757316414686825,54.338279883955174,10.162204656377083,1.8418056155507558,9.792165980742812,211860660.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,13.878935414369323,321.441561364555,528.0,0.694939524838013,54.34353863200361,10.17393419064676,2.10422030237581,11.049633748842458,211813590.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,20.51544857555109,328.0780745257368,558.0,0.734879049676026,54.34394315108418,10.174836524666794,3.1483606911447084,16.03853489739592,304010685.0,54.3365,10.158235,52.43737404981431,4.7807993745409725,24.726543231518235,332.2891691817039,0.0,0.0,54.3365,10.158235,6.260277537796977,4.047882131742159,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:18:42,257666980,211897000,54.336605,10.15833,47.41168377755997,5.048329453851453,209.24616974301978,161.8344859654598,48,0.05903185745140389,54.337268837907786,10.15956875453279,0.19087526997840173,12.859243784853618,211399920.0,54.336605,10.15833,47.41168377755997,5.048329453851453,214.35970002664186,166.9480162490819,0.0,0.0,54.336605,10.15833,0.29151403887688987,9.447523681655637,211341930.0,54.336605,10.15833,47.41168377755997,5.048329453851453,32.26091474215258,344.8492309645926,60.0,0.07589848812095032,54.33745850588142,10.15992268807294,0.30968250539956804,15.990843297865169,211458210.0,54.336605,10.15833,47.41168377755997,5.048329453851453,212.69489195345477,165.2832081758948,0.0,0.0,54.336605,10.15833,1.495711123110151,7.6641115028485,211611740.0,54.336605,10.15833,47.41168377755997,5.048329453851453,352.6498461461289,305.2381623685689,138.0,0.18552915766738662,54.338691347710046,10.162223295883392,1.8325367170626348,10.08623779276367,211860660.0,54.336605,10.15833,47.41168377755997,5.048329453851453,13.792004970662845,326.3803211931029,528.0,0.7336830453563714,54.344855556852174,10.173727369881638,2.0880847732181422,11.307542757172682,211813590.0,54.336605,10.15833,47.41168377755997,5.048329453851453,20.34994892497906,332.9382651474191,546.0,0.7589827213822895,54.345140058812525,10.174258368792415,3.1313131749460044,16.58988983495991,304010685.0,54.336605,10.15833,47.41168377755997,5.048329453851453,24.747056369848565,337.3353725922886,0.0,0.0,54.336605,10.15833,6.261842872570194,2.7728471018020198,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:18:48,257666980,211897000,54.336709,10.158425,47.13839586118007,5.022169429124451,206.0934371017624,158.95504124058232,48,0.05872516198704104,54.337372817392705,10.159651921664091,0.1847095032397408,12.255641835581946,211341930.0,54.336709,10.158425,47.13839586118007,5.022169429124451,33.34873501796079,346.2103391567807,60.0,0.07550431965442765,54.33756247950492,10.160002474349424,0.2859379049676026,15.918298168195024,211399920.0,54.336709,10.158425,47.13839586118007,5.022169429124451,215.60352549567727,168.4651296344972,0.0,0.0,54.336709,10.158425,0.295458423326134,7.661401183881666,211458210.0,54.336709,10.158425,47.13839586118007,5.022169429124451,212.73351160114532,165.59511573996525,0.0,0.0,54.336709,10.158425,1.5049308855291577,7.318707948429509,211611740.0,54.336709,10.158425,47.13839586118007,5.022169429124451,352.3708280160579,305.2324321548778,138.0,0.18456587473002162,54.338795283234234,10.162281106222306,1.823523758099352,9.829128351626535,211860660.0,54.336709,10.158425,47.13839586118007,5.022169429124451,13.705056507347365,326.5666606461673,522.0,0.7214843412526998,54.34486447082365,10.173499982533214,2.071903887688985,11.31279528774739,211813590.0,54.336709,10.158425,47.13839586118007,5.022169429124451,20.16766857638453,333.02927271520446,546.0,0.7550415766738661,54.34524379504791,10.174201217303022,3.115082073434125,16.779617986235856,304010685.0,54.336709,10.158425,47.13839586118007,5.022169429124451,24.76879259924351,337.63039673806344,0.0,0.0,54.336709,10.158425,6.26386879049676,3.120576520846533,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:18:54,257666980,211897000,54.33681,10.158504,51.5281031970394,4.568593941009743,202.5815709427498,151.0534677457104,48,0.053430885529157666,54.33736228813923,10.15969611685238,0.1794622030237581,12.57228117047928,211341930.0,54.33681,10.158504,51.5281031970394,4.568593941009743,34.710283217334904,343.1821800202955,54.0,0.06106371490280777,54.33744118644484,10.159866420567093,0.2628525917926566,15.48691445523259,211399920.0,54.33681,10.158504,51.5281031970394,4.568593941009743,216.19972026142526,164.67161706438586,0.0,0.0,54.33681,10.158504,0.2987348812095032,4.5616157752043405,211458210.0,54.33681,10.158504,51.5281031970394,4.568593941009743,212.736540480847,161.2084372838076,0.0,0.0,54.33681,10.158504,1.5138401727861772,6.648490109412066,211611740.0,54.33681,10.158504,51.5281031970394,4.568593941009743,352.12186192659016,300.59375872955076,150.0,0.18319168466522678,54.33870355933448,10.162591324450048,1.8148952483801297,8.867501540022907,211860660.0,54.33681,10.158504,51.5281031970394,4.568593941009743,13.632342069812125,322.1042388727727,516.0,0.6488039956803455,54.343516355975204,10.172980788137346,2.055801835853132,10.992854231788478,211813590.0,54.33681,10.158504,51.5281031970394,4.568593941009743,19.977175666096514,328.4490724690571,408.0,0.5114103671706263,54.34209618647475,10.169914918246915,3.1002294816414686,16.326001962952144,304010685.0,54.33681,10.158504,51.5281031970394,4.568593941009743,24.79599605856771,333.2678928615283,0.0,0.0,54.33681,10.158504,6.266769438444925,4.094877984960128,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:19:00,257666980,211897000,54.336908,10.158552,63.54521551346397,3.881241383237829,198.3803004339607,134.83508492049674,42,0.038924406047516194,54.337195981359656,10.159544676572793,0.17454859611231102,14.150385978872114,211341930.0,54.336908,10.158552,63.54521551346397,3.881241383237829,36.634451806638765,333.0892362931748,48.0,0.04541144708423325,54.33724397825293,10.159710123344247,0.24065550755939522,14.911713368097141,211399920.0,54.336908,10.158552,63.54521551346397,3.881241383237829,216.33371477008194,152.78849925661797,0.0,0.0,54.336908,10.158552,0.301933585313175,2.826055779448627,211458210.0,54.336908,10.158552,63.54521551346397,3.881241383237829,212.7023496274233,149.15713411395933,0.0,0.0,54.336908,10.158552,1.5216862850971922,5.490050655097781,211611740.0,54.336908,10.158552,63.54521551346397,3.881241383237829,351.9241701254665,288.37895461200253,168.0,0.17515928725701943,54.33820391611845,10.163019099333692,1.8067284017278618,7.389825793971652,211860660.0,54.336908,10.158552,63.54521551346397,3.881241383237829,13.587388014563771,310.0421725010998,504.0,0.5384530237580993,54.340891742141594,10.172284643146755,2.0400750539956802,10.315449963642985,211813590.0,54.336908,10.158552,63.54521551346397,3.881241383237829,19.78916361339003,316.24394809992606,378.0,0.4022181425485961,54.339883807382975,10.168809993227054,3.086836933045356,15.387331527349545,304010685.0,54.336908,10.158552,63.54521551346397,3.881241383237829,24.83366159241905,321.2884460789551,0.0,0.0,54.336908,10.158552,6.271860691144709,6.257621086453222,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:19:06,257666980,211897000,54.337004,10.158575,76.32025915967813,3.506521001375353,193.63336701928552,117.31310785960738,42,0.03517764578833693,54.33714211823538,10.159548316151454,0.17032289416846652,15.193452766657488,211341930.0,54.337004,10.158575,76.32025915967813,3.506521001375353,39.18161594494944,322.8613567852713,48.0,0.041040496760259185,54.33716513794127,10.159710535827914,0.2195145788336933,14.459832188007377,211399920.0,54.337004,10.158575,76.32025915967813,3.506521001375353,216.13338386114185,139.81312470146372,0.0,0.0,54.337004,10.158575,0.30540226781857455,2.365494965628128,211458210.0,54.337004,10.158575,76.32025915967813,3.506521001375353,212.63883223884218,136.31857307916405,0.0,0.0,54.337004,10.158575,1.5280988120950325,4.268016802009552,211611740.0,54.337004,10.158575,76.32025915967813,3.506521001375353,351.7780401470474,275.4577809873693,210.0,0.19934071274298054,54.33778667000041,10.164090501424575,1.7991295896328292,5.990012030648426,211860660.0,54.337004,10.158575,76.32025915967813,3.506521001375353,13.566272041398975,297.24601288172084,474.0,0.4573110151187905,54.33879953705936,10.17122836501262,2.024497300215983,9.90885710081824,211813590.0,54.337004,10.158575,76.32025915967813,3.506521001375353,19.601946736749824,303.2816875770717,366.0,0.35177753779697624,54.33838518235349,10.168308308653893,3.0749919006479485,14.50524504367352,304010685.0,54.337004,10.158575,76.32025915967813,3.506521001375353,24.873638376840233,308.5533792171621,0.0,0.0,54.337004,10.158575,6.276478941684665,6.2169497611139,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:19:12,257666980,211897000,54.3371,10.15859,80.98020370971301,3.45040876460436,188.6073318203073,107.6271281105943,36,0.028847732181425487,54.337175079320566,10.159401262484263,0.16686285097192227,15.485208138912796,211341930.0,54.3371,10.15859,80.98020370971301,3.45040876460436,42.356959034483054,321.37675532477004,42.0,0.03461717062634989,54.33719009518468,10.159563515158887,0.1992753779697624,14.259485795359762,211399920.0,54.3371,10.15859,80.98020370971301,3.45040876460436,215.80801420135452,134.82781049164151,0.0,0.0,54.3371,10.15859,0.309482181425486,2.7488666700681526,211458210.0,54.3371,10.15859,80.98020370971301,3.45040876460436,212.57466426316932,131.59446055345632,0.0,0.0,54.3371,10.15859,1.532995140388769,3.2246063228893447,211611740.0,54.3371,10.15859,80.98020370971301,3.45040876460436,351.6695536271377,270.6893499174247,306.0,0.2884778617710583,54.33785079320574,10.166702691508144,1.792093412526998,5.012549789776916,211860660.0,54.3371,10.15859,80.98020370971301,3.45040876460436,13.552040528251666,292.57183681853866,462.0,0.43848596112311017,54.338241205672674,10.170921349640807,2.0089190064794815,9.829322761407106,211813590.0,54.3371,10.15859,80.98020370971301,3.45040876460436,19.411154140627502,298.4309504309145,354.0,0.334633909287257,54.33797092011864,10.168000735897586,3.0637138228941687,14.338206799084558,304010685.0,54.3371,10.15859,80.98020370971301,3.45040876460436,24.91123292841928,303.93102921870627,0.0,0.0,54.3371,10.15859,6.279987041036717,5.413593379799404,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:19:18,257666980,211897000,54.337191,10.158603,81.74217870081418,3.264181373313871,183.33105470675852,101.58887600594434,36,0.027291036717062636,54.3372560703918,10.159372030435526,0.16441954643628512,15.740743444481168,211341930.0,54.337191,10.158603,81.74217870081418,3.264181373313871,46.24156983817295,324.49939113735877,42.0,0.032749460043196545,54.33726908447016,10.159525836668685,0.18015334773218142,14.035905473837527,211399920.0,54.337191,10.158603,81.74217870081418,3.264181373313871,215.4644966223812,133.72231792156703,0.0,0.0,54.337191,10.158603,0.31383693304535637,2.9275314023439614,211458210.0,54.337191,10.158603,81.74217870081418,3.264181373313871,212.49787751979258,130.7556988189784,0.0,0.0,54.337191,10.158603,1.538311555075594,3.495392057230095,211611740.0,54.337191,10.158603,81.74217870081418,3.264181373313871,351.6006793589431,269.85850065812895,318.0,0.2838266738660907,54.3378677320747,10.166600976022497,1.786152807775378,3.876591962630552,211860660.0,54.337191,10.158603,81.74217870081418,3.264181373313871,13.536949114767594,291.7947704139534,468.0,0.4202818574514039,54.338193084033676,10.170446203662713,1.9935831533477322,9.685668099284232,211813590.0,54.337191,10.158603,81.74217870081418,3.264181373313871,19.214244708527474,297.4720660077133,354.0,0.31657613390928724,54.33794581654484,10.167523827881016,3.053082613390928,14.261540630933425,304010685.0,54.337191,10.158603,81.74217870081418,3.264181373313871,24.949887112363797,303.2077084115496,0.0,0.0,54.337191,10.158603,6.284482721382289,6.036079596858117,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:19:24,257666980,211341930,54.337274,10.158618,79.59628942568179,2.9953679625868066,50.9664561601183,331.3701667344365,42,0.030051295896328295,54.3373640906477,10.159459644741492,0.16262796976241897,13.659918675551774,211897000.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,178.03699789719622,98.44070847151443,36.0,0.025042656587473,54.33734907553975,10.159319370489838,0.16303563714902808,15.461691428077799,211399920.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,215.0413350119713,135.44504558628952,0.0,0.0,54.337274,10.158618,0.31829589632829375,3.0245397780897334,211458210.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,212.40920628092195,132.81291685524016,0.0,0.0,54.337274,10.158618,1.5444865010799136,4.056197484073833,211611740.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,351.5591083222073,271.9628188965255,144.0,0.11519708423326133,54.337619347482864,10.161844314857568,1.7814838012958962,2.9052155279474516,211860660.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,13.518193745458063,293.9219043197763,480.0,0.3956771058315335,54.338460193528164,10.169699803483113,1.9785896328293737,9.51048243290033,211813590.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,19.009661459397307,299.4133720337155,348.0,0.28548866090712743,54.33812986115323,10.166613699505675,3.043135529157668,14.25682847616393,304010685.0,54.337274,10.158618,79.59628942568179,2.9953679625868066,24.98796171600901,305.3916722903272,0.0,0.0,54.337274,10.158618,6.2900156587473,6.562337887445963,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:19:30,257666980,211341930,54.337345,10.158642,71.04691938249766,2.663384987613984,56.65289554703543,345.60597616453776,36,0.022263498920086392,54.337465064523656,10.159241685973685,0.14706317494600435,13.229902516484271,211897000.0,54.337345,10.158642,71.04691938249766,2.663384987613984,173.4492591545593,102.40233977206162,42.0,0.026716522678185743,54.33748907742839,10.159361623378569,0.16255885529157668,13.249026229323487,211399920.0,54.337345,10.158642,71.04691938249766,2.663384987613984,214.74384134510197,143.6969219626043,0.0,0.0,54.337345,10.158642,0.32233855291576674,2.700216266465743,211458210.0,54.337345,10.158642,71.04691938249766,2.663384987613984,212.35067959101053,141.30376020851287,0.0,0.0,54.337345,10.158642,1.550458423326134,3.9633941052109694,211611740.0,54.337345,10.158642,71.04691938249766,2.663384987613984,351.51296738236806,280.4660479998704,720.0,0.5298736501079914,54.34020253566285,10.172915001345158,1.7780512958963284,2.325711963353871,211860660.0,54.337345,10.158642,71.04691938249766,2.663384987613984,13.484695502839031,302.43777612034137,492.0,0.36067008639308856,54.33929004528312,10.168357128393712,1.9641571274298057,9.334108149570076,211813590.0,54.337345,10.158642,71.04691938249766,2.663384987613984,18.791351771737823,307.74443238924016,348.0,0.2538050755939525,54.33871373556962,10.165478523915834,3.03395626349892,14.52523515702445,304010685.0,54.337345,10.158642,71.04691938249766,2.663384987613984,25.020365568085595,313.97344618558793,0.0,0.0,54.337345,10.158642,6.295794276457883,6.210311822737891,,,,,,,,,,,,,,,,,,,,,,,,,,
