t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 16:26:42,211348050,211853600,54.369095,10.145915,180.0,0.1075030945994164,103.46403738607091,283.4640373860709,0,0.0,54.369095,10.145915,0.03200809935205184,0.11321425427458066,304444000,54.369095,10.145915,180.0,0.1075030945994164,127.81540264095366,307.81540264095366,66,0.0017937365010799137,54.36906515819337,10.145915,0.469122030237581,16.072796729431698,211628720,54.369095,10.145915,180.0,0.1075030945994164,95.34151221828017,275.3415122182802,0,0.0,54.369095,10.145915,0.8378169546436285,9.754115222872116,244620045,54.369095,10.145915,180.0,0.1075030945994164,155.13516406535564,335.13516406535564,342,0.01004427645788337,54.36892788588288,10.145915,0.9163893088552916,5.378264516223673,219344000,54.369095,10.145915,180.0,0.1075030945994164,58.783910019088864,238.78391001908886,1170,0.03479589632829373,54.36851606895147,10.145915,1.72138282937365,5.144551802968177,211231210,54.369095,10.145915,180.0,0.1075030945994164,62.95936050197298,242.95936050197298,0,0.0,54.369095,10.145915,1.962895788336933,8.77049737301297,211399920,54.369095,10.145915,180.0,0.1075030945994164,162.03188103945263,342.0318810394526,672,0.019908747300215985,54.36876375594646,10.145915,2.31107505399568,12.048628958319885,211118300,54.369095,10.145915,180.0,0.1075030945994164,47.85404694716311,227.8540469471631,2874,0.08573380129589632,54.36766856164319,10.145915,2.4011760259179264,0.3273526445532389,211897000,54.369095,10.145915,180.0,0.1075030945994164,46.895540017936014,226.895540017936,312,0.009147408207343414,54.3689428067862,10.145915,2.957354211663067,16.026394283614703,211848130.0,54.369095,10.145915,180.0,0.1075030945994164,185.50878488400753,5.508784884007525,0.0,0.0,54.369095,10.145915,3.164009179265659,8.33140280093583
2022-07-05 17:06:30,211348050,246178000,54.36904,10.145895,50.89893370931304,0.4563314752742252,96.93828551782417,46.03935180851113,66,0.0076241900647948165,54.369119891508944,10.146063742244955,0.12684773218142548,0.4563314752742252,211231210,54.36904,10.145895,50.89893370931304,0.4563314752742252,127.59846619320444,76.6995324838914,48,0.005336933045356372,54.36909592405626,10.146013119537,0.9727904967602593,10.340907370186248,211493610,54.36904,10.145895,50.89893370931304,0.4563314752742252,140.8444937008009,89.94555999148787,0,0.0,54.36904,10.145895,1.0717586393088552,7.1167236356145915,211848130,54.36904,10.145895,50.89893370931304,0.4563314752742252,107.46991653288757,56.570982823574525,0,0.0,54.36904,10.145895,1.1597845572354213,11.828219218221117,211806880,54.36904,10.145895,50.89893370931304,0.4563314752742252,129.70550615929056,78.80657244997752,0,0.0,54.36904,10.145895,1.1953272138228943,6.7897860950038424,211897000,54.36904,10.145895,50.89893370931304,0.4563314752742252,133.97701333522707,83.07807962591403,66,0.0076241900647948165,54.369119891508944,10.146063742244955,1.4861344492440605,3.552810960296215,266343000,54.36904,10.145895,50.89893370931304,0.4563314752742252,164.05610605594484,113.1571723466318,66,0.0076241900647948165,54.369119891508944,10.146063742244955,2.087699784017279,8.405766578914966,211853600,54.36904,10.145895,50.89893370931304,0.4563314752742252,44.294757269727654,353.3958235604146,0,0.0,54.36904,10.145895,2.5964298056155513,5.307570733755263,277291000,54.36904,10.145895,50.89893370931304,0.4563314752742252,46.4282649278378,355.52933121852476,66,0.0076241900647948165,54.369119891508944,10.146063742244955,2.742469222462203,11.035355727523406,211845390.0,54.36904,10.145895,50.89893370931304,0.4563314752742252,29.33848798898515,338.4395542796721,66.0,0.0076241900647948165,54.369119891508944,10.146063742244955,4.5215156587473,6.249384254470561
2022-07-05 17:06:36,211348050,246178000,54.36905,10.145903,50.89893370931304,0.4563314752742252,97.19658839004433,46.297654680731284,60,0.006861771058315335,54.36912190235805,10.14605486804267,0.12663552915766738,0.429363460217256,211231210,54.36905,10.145903,50.89893370931304,0.4563314752742252,128.44530896022343,77.54637525091039,36,0.0038120950323974083,54.369089945754475,10.14598737110199,0.9747802375809936,10.517167320532295,211493610,54.36905,10.145903,50.89893370931304,0.4563314752742252,140.34282033406691,89.44388662475387,0,0.0,54.36905,10.145903,1.0662235421166306,7.13119211956957,211848130,54.36905,10.145903,50.89893370931304,0.4563314752742252,106.6415577089615,55.74262399964846,0,0.0,54.36905,10.145903,1.1645350971922246,12.986329788208023,211806880,54.36905,10.145903,50.89893370931304,0.4563314752742252,129.23495321760828,78.33601950829524,0,0.0,54.36905,10.145903,1.1923871490280777,6.889332699521027,211897000,54.36905,10.145903,50.89893370931304,0.4563314752742252,134.26212010883967,83.36318639952663,60,0.006861771058315335,54.36912190235805,10.14605486804267,1.4895523758099352,5.316262797982534,266343000,54.36905,10.145903,50.89893370931304,0.4563314752742252,163.846189320009,112.94725561069595,60,0.006861771058315335,54.36912190235805,10.14605486804267,2.0795750539956805,7.830282464240352,211853600,54.36905,10.145903,50.89893370931304,0.4563314752742252,44.17376081967711,353.2748271103641,0,0.0,54.36905,10.145903,2.603416846652268,5.307570136164601,277291000,54.36905,10.145903,50.89893370931304,0.4563314752742252,46.64067601531087,355.74174230599783,60,0.006861771058315335,54.36912190235805,10.14605486804267,2.7265988120950326,11.75394093173401,211845390.0,54.36905,10.145903,50.89893370931304,0.4563314752742252,29.216274011855376,338.31734030254233,60.0,0.006861771058315335,54.36912190235805,10.14605486804267,4.5223012958963285,8.808465131175529
2022-07-05 17:06:42,211348050,246178000,54.369059,10.145912,44.548492656186966,0.4540016703167269,97.43080030740288,52.88230765121591,54,0.0060664146868250534,54.36913085087767,10.146033407467097,0.12638336933045355,0.4298405330106124,211231210,54.369059,10.145912,44.548492656186966,0.4540016703167269,129.29646295019018,84.74797029400321,30,0.0030334773218142546,54.36909492543883,10.145972703706997,0.9769119870410367,10.644073942755977,211493610,54.369059,10.145912,44.548492656186966,0.4540016703167269,139.83804387059854,95.28955121441157,0,0.0,54.369059,10.145912,1.0608169546436286,7.1011861056404895,211848130,54.369059,10.145912,44.548492656186966,0.4540016703167269,105.72011308583683,61.17162042964986,0,0.0,54.369059,10.145912,1.1698984881209504,14.415912444025947,211806880,54.369059,10.145912,44.548492656186966,0.4540016703167269,128.75519649617002,84.20670383998305,0,0.0,54.369059,10.145912,1.189322354211663,6.963545802140503,211897000,54.369059,10.145912,44.548492656186966,0.4540016703167269,134.62802819252227,90.0795355363353,54,0.0060664146868250534,54.36913085087767,10.146033407467097,1.4934908207343411,6.884762542407895,266343000,54.369059,10.145912,44.548492656186966,0.4540016703167269,163.6565545774298,119.10806192124284,54,0.0060664146868250534,54.36913085087767,10.146033407467097,2.072060475161987,7.082342391909585,211853600,54.369059,10.145912,44.548492656186966,0.4540016703167269,44.051942406101546,359.5034497499146,0,0.0,54.369059,10.145912,2.610433585313175,5.336207232957837,277291000,54.369059,10.145912,44.548492656186966,0.4540016703167269,46.873368131557754,2.3248754753707885,54,0.0060664146868250534,54.36913085087767,10.146033407467097,2.709643088552916,12.603231681704642,211845390.0,54.369059,10.145912,44.548492656186966,0.4540016703167269,29.104723318904462,344.5562306627175,54.0,0.0060664146868250534,54.36913085087767,10.146033407467097,4.5226117710583145,8.165331000767774
2022-07-05 17:06:48,211348050,246178000,54.369069,10.14592,50.8989322203376,0.4563314610256714,97.71791166319224,46.81897944285464,48,0.005336933045356372,54.36912492405632,10.146038119614232,0.1261841252699784,0.4563314610256714,211231210,54.369069,10.14592,50.8989322203376,0.4563314610256714,130.147739346317,79.2488071259794,24,0.0022872570194384448,54.369092967452715,10.145970622672118,0.9792699784017279,10.694517565226048,211493610,54.369069,10.14592,50.8989322203376,0.4563314610256714,139.350241217934,88.45130899759641,0,0.0,54.369069,10.14592,1.0556981641468683,6.795378159641537,211848130,54.369069,10.14592,50.8989322203376,0.4563314610256714,105.05568968924467,54.156757468907074,0,0.0,54.369069,10.14592,1.1748876889848814,11.062550246475496,211806880,54.369069,10.14592,50.8989322203376,0.4563314610256714,128.2612480174398,77.36231579710221,0,0.0,54.369069,10.14592,1.1859708423326134,7.090393942548012,211897000,54.369069,10.14592,50.8989322203376,0.4563314610256714,135.06890391390823,84.16997169357063,42,0.0045745140388768896,54.36911693490541,10.146021245373781,1.497266738660907,8.46672957115377,266343000,54.369069,10.14592,50.8989322203376,0.4563314610256714,163.40105602808558,112.50212380774798,48,0.005336933045356372,54.36912492405632,10.146038119614232,2.061810475161987,9.522768995432616,211853600,54.369069,10.14592,50.8989322203376,0.4563314610256714,43.931329291618795,353.0323970712812,0,0.0,54.369069,10.14592,2.6174865010799135,5.342479231714784,277291000,54.369069,10.14592,50.8989322203376,0.4563314610256714,47.097382581368265,356.19845036103067,48,0.005336933045356372,54.36912492405632,10.146038119614232,2.6933812095032397,12.104079229899689,211845390.0,54.369069,10.14592,50.8989322203376,0.4563314610256714,29.007676930044056,338.10874470970646,48.0,0.005336933045356372,54.36912492405632,10.146038119614232,4.5226117710583145,7.191797867372825
2022-07-05 17:06:54,211348050,246178000,54.369079,10.145928,50.89893149971687,0.4563314537821308,97.97885460547735,47.07992310576048,42,0.0045745140388768896,54.369126934905395,10.14602924539579,0.12598002159827212,0.4293634394849815,211231210,54.369079,10.145928,50.89893149971687,0.4563314537821308,131.00402500024222,80.10509350052536,18,0.0015248380129589635,54.369094978301796,10.145961748452132,0.981934665226782,10.794817863951808,211493610,54.369079,10.145928,50.89893149971687,0.4563314537821308,138.88651908635597,87.98758758663911,0,0.0,54.369079,10.145928,1.0506744060475162,6.408939921245768,211848130,54.369079,10.145928,50.89893149971687,0.4563314537821308,104.26858970521789,53.36965820550102,0,0.0,54.369079,10.145928,1.1809146868250537,13.13173999949367,211806880,54.369079,10.145928,50.89893149971687,0.4563314537821308,127.75593831519382,76.85700681547695,0,0.0,54.369079,10.145928,1.182348272138229,7.177613816552968,211897000,54.369079,10.145928,50.89893149971687,0.4563314537821308,135.5698798085199,84.67094830880302,0,0.0,54.369079,10.145928,1.5005399568034556,9.890662169765607,266343000,54.369079,10.145928,50.89893149971687,0.4563314537821308,163.14294328255676,112.24401178283989,42,0.0045745140388768896,54.369126934905395,10.14602924539579,2.0513515118790497,9.587887043655323,211853600,54.369079,10.145928,50.89893149971687,0.4563314537821308,43.81282594013123,352.91389444041437,0,0.0,54.369079,10.145928,2.624531857451404,5.314205535269865,277291000,54.369079,10.145928,50.89893149971687,0.4563314537821308,47.31202484212014,356.4130933424033,42,0.0045745140388768896,54.369126934905395,10.14602924539579,2.677967602591793,11.497458603819428,211845390.0,54.369079,10.145928,50.89893149971687,0.4563314537821308,28.88073149894086,337.981799999224,42.0,0.0045745140388768896,54.369126934905395,10.14602924539579,4.522693304535637,9.387817251012795
2022-07-05 17:07:00,211348050,246178000,54.369088,10.145937,44.54849041953713,0.4540016532825627,98.21582698401863,53.6673365644815,36,0.00379157667386609,54.36913290679856,10.14601287968977,0.12573488120950324,0.42984051704922177,211231210,54.369088,10.145937,44.54849041953713,0.4540016532825627,131.89778100019907,87.34929058066194,0,0.0,54.369088,10.145937,0.9840075593952483,11.610329993634366,211493610,54.369088,10.145937,44.54849041953713,0.4540016532825627,138.45669470033192,93.90820428079479,0,0.0,54.369088,10.145937,1.0456625269978401,5.917325914423033,211806880,54.369088,10.145937,44.54849041953713,0.4540016532825627,127.24006965678927,82.69157923725214,0,0.0,54.369088,10.145937,1.1785242980561554,7.260571773143709,211848130,54.369088,10.145937,44.54849041953713,0.4540016532825627,103.47557614971328,58.927085730176145,0,0.0,54.369088,10.145937,1.1873444924406047,13.415755341395796,211897000,54.369088,10.145937,44.54849041953713,0.4540016532825627,136.11499224888314,91.56650182934601,0,0.0,54.369088,10.145937,1.5025075593952482,11.278965594959155,266343000,54.369088,10.145937,44.54849041953713,0.4540016532825627,162.95072101916787,118.40223059963074,36,0.00379157667386609,54.36913290679856,10.14601287968977,2.043265118790497,7.18120006452635,211853600,54.369088,10.145937,44.54849041953713,0.4540016532825627,43.692045556314156,359.143555136777,0,0.0,54.369088,10.145937,2.631626889848812,5.371165167254194,277291000,54.369088,10.145937,44.54849041953713,0.4540016532825627,47.522466582876575,2.9739761633394437,36,0.00379157667386609,54.36913290679856,10.14601287968977,2.6628758099352052,11.269990220514932,211845390.0,54.369088,10.145937,44.54849041953713,0.4540016532825627,28.773297984909448,344.2248075653723,36.0,0.00379157667386609,54.36913290679856,10.14601287968977,4.522615010799136,7.996832862455774
2022-07-05 17:07:06,211348050,246178000,54.369098,10.145945,50.89893003623769,0.4563314395333804,98.47849874888516,47.57956871264747,30,0.003049676025917927,54.369129956603615,10.146012496945113,0.12553563714902807,0.42936342605070005,211231210,54.369098,10.145945,50.89893003623769,0.4563314395333804,132.83450561205228,81.9355755758146,0,0.0,54.369098,10.145945,0.985535637149028,12.521597645139911,211493610,54.369098,10.145945,50.89893003623769,0.4563314395333804,138.07583524695747,87.17690521071978,0,0.0,54.369098,10.145945,1.0407327213822894,5.267692110956248,211806880,54.369098,10.145945,50.89893003623769,0.4563314395333804,126.71353764159414,75.81460760535646,0,0.0,54.369098,10.145945,1.1745966522678186,7.351349587612309,211848130,54.369098,10.145945,50.89893003623769,0.4563314395333804,102.60408478322995,51.705154746992264,0,0.0,54.369098,10.145945,1.1949573434125271,15.055006514729362,211897000,54.369098,10.145945,50.89893003623769,0.4563314395333804,136.68723156214696,85.78830152590928,0,0.0,54.369098,10.145945,1.5038207343412526,12.170337575517127,266343000,54.369098,10.145945,50.89893003623769,0.4563314395333804,162.75491171499868,111.855981678761,30,0.003049676025917927,54.369129956603615,10.146012496945113,2.034847192224622,7.332001340502733,211853600,54.369098,10.145945,50.89893003623769,0.4563314395333804,43.571914394797886,352.6729843585602,0,0.0,54.369098,10.145945,2.6387338012958965,5.3710757629765915,277291000,54.369098,10.145945,50.89893003623769,0.4563314395333804,47.73813572955186,356.83920569331417,30,0.003049676025917927,54.369129956603615,10.146012496945113,2.6476069114470846,11.42892480023567,211845390.0,54.369098,10.145945,50.89893003623769,0.4563314395333804,28.6193870353045,337.7204569990668,30.0,0.003049676025917927,54.369129956603615,10.146012496945113,4.52239524838013,11.498264492814387
2022-07-05 17:07:12,211348050,246178000,54.369108,10.145953,50.8989292988918,0.456331432633198,98.74200010887125,47.84307080997945,24,0.0022872570194384448,54.36913196745271,10.146003622714945,0.1253390928725702,0.4293634192789653,211231210,54.369108,10.145953,50.8989292988918,0.456331432633198,133.7576180239763,82.8586887250845,0,0.0,54.369108,10.145953,0.9876884449244061,12.255994859460271,211493610,54.369108,10.145953,50.8989292988918,0.456331432633198,137.74087262455794,86.84194332566614,0,0.0,54.369108,10.145953,1.035685745140389,4.755858881640291,211806880,54.369108,10.145953,50.8989292988918,0.456331432633198,126.17978577901647,75.28085648012467,0,0.0,54.369108,10.145953,1.1706690064794818,7.3976165078761404,211848130,54.369108,10.145953,50.8989292988918,0.456331432633198,101.81192669602262,50.91299739713082,0,0.0,54.369108,10.145953,1.2021738660907126,13.833791964763735,211897000,54.369108,10.145953,50.8989292988918,0.456331432633198,137.27381702930467,86.37488773041287,0,0.0,54.369108,10.145953,1.5045826133909288,12.763627749215829,266343000,54.369108,10.145953,50.8989292988918,0.456331432633198,162.5407298183335,111.64180051944169,24,0.0022872570194384448,54.36913196745271,10.146003622714945,2.025504859611231,8.019773163373488,277291000,54.369108,10.145953,50.8989292988918,0.456331432633198,47.95963189409474,357.06070259520294,24,0.0022872570194384448,54.36913196745271,10.146003622714945,2.6320966522678186,11.634855203474192,211853600,54.369108,10.145953,50.8989292988918,0.456331432633198,43.4538756963982,352.5549463975064,0,0.0,54.369108,10.145953,2.6458320734341254,5.342476861133803,211845390.0,54.369108,10.145953,50.8989292988918,0.456331432633198,28.49148436864266,337.59255506975086,24.0,0.0022872570194384448,54.36913196745271,10.146003622714945,4.522024298056156,9.62313511970344
2022-07-05 17:07:18,211348050,246178000,54.369117,10.145962,44.548488205496085,0.4540016363054095,98.98165294859211,54.43316474309603,18,0.0015167386609071273,54.36913496271944,10.145992351885061,0.1251015118790497,0.42984050113419797,211231210,54.369117,10.145962,44.548488205496085,0.4540016363054095,134.60827549972555,90.05978729422947,6,0.0,54.369117,10.145962,0.9915458963282938,10.920725054688068,211493610,54.369117,10.145962,44.548488205496085,0.4540016363054095,137.39173422761257,92.84324602211649,0,0.0,54.369117,10.145962,1.0302019438444925,4.994341813086999,211806880,54.369117,10.145962,44.548488205496085,0.4540016363054095,125.63351182964198,81.08502362414589,0,0.0,54.369117,10.145962,1.1665831533477322,7.507877288138037,211848130,54.369117,10.145962,44.548488205496085,0.4540016363054095,101.07552252832079,56.527034322824704,0,0.0,54.369117,10.145962,1.2090210583153347,12.908336924334288,211897000,54.369117,10.145962,44.548488205496085,0.4540016363054095,137.90023172548013,93.35174351998404,0,0.0,54.369117,10.145962,1.505107991360691,13.818491003070672,266343000,54.369117,10.145962,44.548488205496085,0.4540016363054095,162.32975509254572,117.78126688704964,18,0.0015167386609071273,54.36913496271944,10.145992351885061,2.0160701943844495,7.929466070433175,277291000,54.369117,10.145962,44.548488205496085,0.4540016363054095,48.16719446929778,3.6187062638016982,18,0.0015167386609071273,54.36913496271944,10.145992351885061,2.6175836933045358,10.899481737583764,211853600,54.369117,10.145962,44.548488205496085,0.4540016363054095,43.335919302291245,358.78743109679516,0,0.0,54.369117,10.145962,2.652917926565875,5.33620368926305,211845390.0,54.369117,10.145962,44.548488205496085,0.4540016363054095,28.37078510781714,343.82229690232106,18.0,0.0015167386609071273,54.36913496271944,10.145992351885061,4.5215064794816415,9.141800552595098
