t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 15:27:12,211611740,211860660,54.367693,10.152765,44.54787882712975,1.05932630006039,143.6293122639987,99.08143343686896,60,0.015924406047516198,54.367881608570045,10.153083677743556,0.7352753779697624,7.22129117313516,211897000,54.367693,10.152765,44.54787882712975,1.05932630006039,139.75680022310678,95.20892139597703,228,0.06546760259179266,54.368468390787946,10.154075128971957,1.258259179265659,5.43055577021925,246084000,54.367693,10.152765,44.54787882712975,1.05932630006039,156.69656039493998,112.14868156781023,144,0.04069600431965443,54.36817499967899,10.153579401587008,1.2733817494600432,6.479347857560133,211813590,54.367693,10.152765,44.54787882712975,1.05932630006039,29.744485948501165,345.1966071213714,3972,1.1695664146868252,54.38154525164387,10.176174004411488,1.405572354211663,1.2702170074017842,211584600,54.367693,10.152765,44.54787882712975,1.05932630006039,172.7630530911705,128.21517426404074,0,0.0,54.367693,10.152765,1.7923682505399567,0.9842353470937208,211399920.0,54.367693,10.152765,44.54787882712975,1.05932630006039,167.16996315491292,122.62208432778317,672.0,0.1964022678185745,54.37001917236387,10.156695461127052,2.179566414686825,11.472598762617922,211341930.0,54.367693,10.152765,44.54787882712975,1.05932630006039,180.55860990668288,136.01073107955312,0.0,0.0,54.367693,10.152765,2.2194233261339096,10.590827593620698,211848130.0,54.367693,10.152765,44.54787882712975,1.05932630006039,36.21823812711051,351.67035929998076,6270.0,1.8472435205183586,54.38957159412398,10.189741384404474,2.4207629589632833,1.1115398102549485,304010685.0,54.367693,10.152765,44.54787882712975,1.05932630006039,36.82803413525414,352.2801553081244,0.0,0.0,54.367693,10.152765,5.605684125269978,7.164468952012252,,,,,,,,,,,,,
2022-07-05 15:27:18,211611740,211860660,54.367715,10.152786,45.88041972751819,1.0846077007508692,144.34244272782541,98.46202300030723,36,0.009058315334773219,54.367819798396916,10.15297150179071,0.7418941684665227,7.313133551889564,211897000,54.367715,10.152786,45.88041972751819,1.0846077007508692,139.49708201005143,93.61666228253324,72,0.019928725701943845,54.3679455564732,10.1531941045644,1.259242980561555,5.377158301986769,246084000,54.367715,10.152786,45.88041972751819,1.0846077007508692,156.378500955371,110.49808122785282,120,0.034422786177105834,54.368113233908225,10.153490909323002,1.266219222462203,6.655529944836575,211813590,54.367715,10.152786,45.88041972751819,1.0846077007508692,29.735270382988006,343.8548506554698,4176,1.259140928725702,54.3822819771685,10.178575290273137,1.4040588552915767,1.20108810468271,211584600,54.367715,10.152786,45.88041972751819,1.0846077007508692,172.78260167031215,126.90218194279396,0,0.0,54.367715,10.152786,1.7935631749460044,0.8785942842189017,211399920.0,54.367715,10.152786,45.88041972751819,1.0846077007508692,166.90820639964318,121.02778667212499,624.0,0.18660637149028075,54.36987384697611,10.156607432455141,2.187903887688985,12.322159197780854,211341930.0,54.367715,10.152786,45.88041972751819,1.0846077007508692,180.71996712288012,134.83954739536193,0.0,0.0,54.367715,10.152786,2.2336182505399567,10.612009611728917,211848130.0,54.367715,10.152786,45.88041972751819,1.0846077007508692,36.216648794837795,350.3362290673196,6540.0,1.9729568034557237,54.39054009084356,10.193199471072733,2.4190739740820733,1.3294415663674095,304010685.0,54.367715,10.152786,45.88041972751819,1.0846077007508692,36.8334828504249,350.9530631229067,0.0,0.0,54.367715,10.152786,5.614654427645789,7.194058655909697,,,,,,,,,,,,,
2022-07-05 15:27:24,211611740,211860660,54.367736,10.152807,44.54787506913328,1.0593262331059736,145.06229664769592,100.51442157856263,6,0.0,54.367736,10.152807,0.7480091792656588,7.436419606280935,246084000,54.367736,10.152807,44.54787506913328,1.0593262331059736,156.0049873454999,111.45711227636662,108,0.03007937365010799,54.368092260632785,10.153408948629703,1.2580890928725703,7.693171405177938,211897000,54.367736,10.152807,44.54787506913328,1.0593262331059736,139.24655174680117,94.69867667766789,60,0.015924406047516198,54.36792460857029,10.153125678035847,1.259292656587473,4.782942194809664,211813590,54.367736,10.152807,44.54787506913328,1.0593262331059736,29.727279719634225,345.17940465050094,4266,1.256266738660907,54.38261512054481,10.177951653939434,1.4025620950323974,1.1720481020395053,211584600,54.367736,10.152807,44.54787506913328,1.0593262331059736,172.79854662418768,128.2506715550544,0,0.0,54.367736,10.152807,1.7947116630669546,0.7944723915141163,211399920.0,54.367736,10.152807,44.54787506913328,1.0593262331059736,166.6564655872478,122.10859051811451,642.0,0.18755507559395246,54.369957389827874,10.156560411982735,2.1962143628509723,12.013198986330778,211341930.0,54.367736,10.152807,44.54787506913328,1.0593262331059736,180.8739152673783,136.326040198245,0.0,0.0,54.367736,10.152807,2.2478277537796973,10.480503172061542,211848130.0,54.367736,10.152807,44.54787506913328,1.0593262331059736,36.2148858901611,351.6670108210278,6258.0,1.8437046436285096,54.38957268113743,10.189712563440125,2.417454103671706,1.2795325188403024,304010685.0,54.367736,10.152807,44.54787506913328,1.0593262331059736,36.83862910278356,352.2907540336503,0.0,0.0,54.367736,10.152807,5.62360313174946,7.164465965250873,,,,,,,,,,,,,
2022-07-05 15:27:30,211611740,211860660,54.367757,10.152827,45.94541804031303,1.0341778301532356,145.85246666485682,99.90704862454379,0,0.0,54.367757,10.152827,0.7531436285097193,8.273283483326718,246084000,54.367757,10.152827,45.94541804031303,1.0341778301532356,155.6393127502697,109.69389470995668,108,0.02936717062634989,54.36809634969787,10.153429044323502,1.2502840172786178,7.4364215830889435,211897000,54.367757,10.152827,45.94541804031303,1.0341778301532356,139.146798566965,93.20138052665197,114,0.03109449244060475,54.36811631144481,10.153464458850396,1.2594379049676028,1.954382753831693,211813590,54.367757,10.152827,45.94541804031303,1.0341778301532356,29.72300866866982,343.7775906283568,4542,1.3059751619870412,54.382848080681555,10.179605075155774,1.4011182505399569,1.088388414627391,211584600,54.367757,10.152827,45.94541804031303,1.0341778301532356,172.81471085383453,126.8692928135215,0,0.0,54.367757,10.152827,1.7959200863930884,0.8261705098657945,211399920.0,54.367757,10.152827,45.94541804031303,1.0341778301532356,166.40824702872442,120.46282898841139,648.0,0.18484017278617712,54.36989290692196,10.156616420687671,2.20467494600432,11.99970931263216,211341930.0,54.367757,10.152827,45.94541804031303,1.0341778301532356,181.02239860609436,135.07698056578133,0.0,0.0,54.367757,10.152827,2.261990280777538,10.365911105333897,211848130.0,54.367757,10.152827,45.94541804031303,1.0341778301532356,36.21831399535819,350.27289595504516,8508.0,2.4478417926565874,54.39604279540016,10.203026249053229,2.4160696544276457,1.0089674122475898,304010685.0,54.367757,10.152827,45.94541804031303,1.0341778301532356,36.843961088104265,350.89854304779124,0.0,0.0,54.367757,10.152827,5.632642548596112,7.243660776070162,,,,,,,,,,,,,
2022-07-05 15:27:36,211611740,211860660,54.367778,10.152847,45.94541625791203,1.0341777975875956,146.69524846248123,100.7498322045692,0,0.0,54.367778,10.152847,0.7576511879049677,9.036169023896973,246084000,54.367778,10.152847,45.94541625791203,1.0341777975875956,155.31279833407348,109.36738207616145,114,0.03109449244060475,54.368137311445004,10.153484459137093,1.2434173866090712,6.567156901997705,211897000,54.367778,10.152847,45.94541625791203,1.0341777975875956,139.14497579321653,93.1995595353045,252,0.07082667386609072,54.36859643162474,10.15429899837305,1.2595518358531317,0.11319811481413199,211584600,54.367778,10.152847,45.94541625791203,1.0341777975875956,172.83593064168758,126.89051438377555,0,0.0,54.367778,10.152847,1.796987041036717,0.8624368279731167,211399920,54.367778,10.152847,45.94541625791203,1.0341777975875956,166.16643718136686,120.22102092345483,654,0.18656803455723542,54.36993386867009,10.156671838484195,2.2134438444924407,11.951088162104456,211341930.0,54.367778,10.152847,45.94541625791203,1.0341777975875956,181.1611395826104,135.21572332469836,0.0,0.0,54.367778,10.152847,2.276041576673866,10.11842229175169,211848130.0,54.367778,10.152847,45.94541625791203,1.0341777975875956,36.22358649746195,350.2781702395499,9534.0,2.7432413606911448,54.39947725414376,10.209106533628692,2.414816414686825,0.8852736248869469,304010685.0,54.367778,10.152847,45.94541625791203,1.0341777975875956,36.849357925856225,350.9039416679442,0.0,0.0,54.367778,10.152847,5.641612311015119,7.1940611986273595,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:27:42,211611740,211860660,54.367799,10.152866,47.412175436143855,1.0096750178018117,147.5365934654568,100.12441802931295,0,0.0,54.367799,10.152866,0.7621760259179267,9.1507034346844,246084000,54.367799,10.152866,47.412175436143855,1.0096750178018117,155.00475351821842,107.59257808207457,114,0.03035961123110151,54.36814040262416,10.15350356526852,1.2370323974082074,6.132532266992648,211897000,54.367799,10.152866,47.412175436143855,1.0096750178018117,139.17794090072334,91.76576546457949,0,0.0,54.367799,10.152866,1.259799676025918,0.5549060241157635,211584600,54.367799,10.152866,47.412175436143855,1.0096750178018117,172.86799246332828,125.45581702718442,0,0.0,54.367799,10.152866,1.797951403887689,1.1016719185951023,211341930,54.367799,10.152866,47.412175436143855,1.0096750178018117,181.28503291844547,133.8728574823016,0,0.0,54.367799,10.152866,2.2900340172786176,9.786197954373856,211848130.0,54.367799,10.152866,47.412175436143855,1.0096750178018117,36.229382577181696,348.81720714103784,6258.0,1.7574897408207344,54.38756241857658,10.189782675750301,2.4133558315334773,1.0360894383703754,304010685.0,54.367799,10.152866,47.412175436143855,1.0096750178018117,36.85603752338602,349.44386208724217,0.0,0.0,54.367799,10.152866,5.650528617710584,7.21406887368853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:27:48,211611740,211860660,54.367819,10.152885,46.01708021445967,0.9837494062343498,148.33446848258257,102.3173882681229,0,0.0,54.367819,10.152885,0.7672089632829374,8.739773433680705,246084000,54.367819,10.152885,46.01708021445967,0.9837494062343498,154.69619519516573,108.67911498070606,114,0.02957829373650108,54.36816034865358,10.153492109273168,1.2307230021598272,6.083052769079719,211897000,54.367819,10.152885,46.01708021445967,0.9837494062343498,139.22942741287608,93.21234719841641,0,0.0,54.367819,10.152885,1.2602516198704103,0.8585601207960138,211584600,54.367819,10.152885,46.01708021445967,0.9837494062343498,172.915491098512,126.89841088405234,0,0.0,54.367819,10.152885,1.7985529157667386,1.5082711456415836,211493610,54.367819,10.152885,46.01708021445967,0.9837494062343498,176.42884680206953,130.41176658760986,0,0.0,54.367819,10.152885,2.2467564794816415,1.9689630008217676,211341930.0,54.367819,10.152885,46.01708021445967,0.9837494062343498,181.41175186450437,135.3946716500447,0.0,0.0,54.367819,10.152885,2.3041015118790495,9.91457453734065,211848130.0,54.367819,10.152885,46.01708021445967,0.9837494062343498,36.237720408635255,350.2206401941756,1254.0,0.3417958963282937,54.371763473329175,10.159900792710609,2.4117499999999996,1.1182795697316354,304010685.0,54.367819,10.152885,46.01708021445967,0.9837494062343498,36.862047198443065,350.8449669839834,0.0,0.0,54.367819,10.152885,5.659471922246221,7.203900614734771,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:27:54,211611740,211860660,54.367839,10.152904,46.01707851667027,0.983749376486564,149.04163486094262,103.02455634427236,0,0.0,54.367839,10.152904,0.7733158747300216,7.843993824247581,246084000,54.367839,10.152904,46.01707851667027,0.983749376486564,154.37933863222906,108.3622601155588,102,0.026292116630669545,54.368142421025574,10.153443652669122,1.224301835853132,6.191445564874892,211897000,54.367839,10.152904,46.01707851667027,0.983749376486564,139.28386781602745,93.26678929935719,0,0.0,54.367839,10.152904,1.260727321814255,0.9089089262765839,211584600,54.367839,10.152904,46.01707851667027,0.983749376486564,172.97049419756263,126.95341568089236,0,0.0,54.367839,10.152904,1.7990664146868252,1.7398457061770907,211493610,54.367839,10.152904,46.01707851667027,0.983749376486564,176.46580029446625,130.44872177779598,0,0.0,54.367839,10.152904,2.249135529157667,1.9689629703366855,211341930.0,54.367839,10.152904,46.01707851667027,0.983749376486564,181.54032549897047,135.5232469823002,0.0,0.0,54.367839,10.152904,2.318303455723542,10.053671498050662,211848130.0,54.367839,10.152904,46.01707851667027,0.983749376486564,36.25890582170575,350.2418273050355,348.0,0.09366522678185746,54.36891993740339,10.154826530832931,2.40964524838013,1.4175705989083387,304010685.0,54.367839,10.152904,46.01707851667027,0.983749376486564,36.8684848846479,350.85140636797763,0.0,0.0,54.367839,10.152904,5.668298056155508,7.134716408200014,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:28:00,211611740,211860660,54.367859,10.152922,47.562777340348646,0.9592971258000488,149.6908380943196,102.12806075397094,0,0.0,54.367859,10.152922,0.7801198704103671,7.407163460573818,246084000,54.367859,10.152922,47.562777340348646,0.9592971258000488,154.03489648697405,106.4721191466254,96,0.0240377969762419,54.368128532982006,10.1534280130039,1.2175010799136068,6.646021200397395,211897000,54.367859,10.152922,47.562777340348646,0.9592971258000488,139.33463656372135,91.7718592233727,366,0.09615010799136069,54.36893713192809,10.154946071941938,1.2612732181425488,0.8405102398680154,211584600,54.367859,10.152922,47.562777340348646,0.9592971258000488,173.02458816352464,125.461810823176,0,0.0,54.367859,10.152922,1.7996447084233262,1.7142000256555825,211493610,54.367859,10.152922,47.562777340348646,0.9592971258000488,176.50920055889117,128.94642321854252,0,0.0,54.367859,10.152922,2.2516803455723537,2.2195331401786116,211341930.0,54.367859,10.152922,47.562777340348646,0.9592971258000488,181.66297876045894,134.1002014201103,0.0,0.0,54.367859,10.152922,2.332572354211663,9.983524230123693,211848130.0,54.367859,10.152922,47.562777340348646,0.9592971258000488,36.298393487709404,348.73561614736076,180.0,0.046472462203023764,54.36838009709857,10.153900294803835,2.406911987041037,1.9005610133967106,304010685.0,54.367859,10.152922,47.562777340348646,0.9592971258000488,36.87619657005382,349.3134192297052,0.0,0.0,54.367859,10.152922,5.677070734341252,7.155945767767799,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:28:06,211611740,211860660,54.367878,10.15294,46.09648839378565,0.9333227000469642,150.30420747596827,104.20771908218262,0,0.0,54.367878,10.15294,0.7873520518358531,7.21443985625798,246084000,54.367878,10.15294,46.09648839378565,0.9333227000469642,153.6720429059551,107.57555451216945,78,0.018708423326133906,54.368093590568805,10.15332450589862,1.2103606911447085,6.9418279842325505,211897000,54.367878,10.15294,46.09648839378565,0.9333227000469642,139.38116377839344,93.2846753846078,666,0.1714924406047516,54.36985424688065,10.156464712960258,1.2618196544276457,0.7699210226361283,211584600,54.367878,10.15294,46.09648839378565,0.9333227000469642,173.07134089539022,126.97485250160457,0,0.0,54.367878,10.15294,1.800374190064795,1.4973455969194598,211493610,54.367878,10.15294,46.09648839378565,0.9333227000469642,176.55775843402944,130.4612700402438,0,0.0,54.367878,10.15294,2.254153887688985,2.3539245256239503,211341930.0,54.367878,10.15294,46.09648839378565,0.9333227000469642,181.7807581489837,135.68426975519805,0.0,0.0,54.367878,10.15294,2.3467872570194386,9.875631613140062,211848130.0,54.367878,10.15294,46.09648839378565,0.9333227000469642,36.34154614729124,350.2450577535056,156.0,0.03897570194384449,54.36832714701833,10.153741056233295,2.403916846652268,2.0816304326601407,304010685.0,54.367878,10.15294,46.09648839378565,0.9333227000469642,36.88340276037502,350.7869143665894,0.0,0.0,54.367878,10.15294,5.685731641468682,7.046383345390795,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:28:12,211611740,211860660,54.367897,10.152957,47.73008089346553,0.9089266285148396,150.895182146254,103.16510125278847,0,0.0,54.367897,10.152957,0.7948277537796976,7.136632375279828,246084000,54.367897,10.152957,47.73008089346553,0.9089266285148396,153.3185818890313,105.58850099556577,78,0.018220302375809936,54.36810065099599,10.153341577157532,1.2035280777537798,6.685078180063687,211897000,54.367897,10.152957,47.73008089346553,0.9089266285148396,139.42345558869317,91.69337469522765,1092,0.27482505399568036,54.37096873585601,10.15875790802421,1.26236717062635,0.7016515780311823,211584600,54.367897,10.152957,47.73008089346553,0.9089266285148396,173.10566308799503,125.3755821945295,0,0.0,54.367897,10.152957,1.8013936285097192,1.1801341291743124,211493610,54.367897,10.152957,47.73008089346553,0.9089266285148396,176.61084173192887,128.88076083846335,0,0.0,54.367897,10.152957,2.256739200863931,2.537134956761328,211341930.0,54.367897,10.152957,47.73008089346553,0.9089266285148396,181.89461227502147,134.16453138155595,0.0,0.0,54.367897,10.152957,2.3609487041036714,9.787912060810411,211848130.0,54.367897,10.152957,47.73008089346553,0.9089266285148396,36.38345955332261,348.6533786598571,162.0,0.039477321814254854,54.36833824382464,10.153790252918316,2.4008817494600434,2.0944251910157434,304010685.0,54.367897,10.152957,47.73008089346553,0.9089266285148396,36.88869743405189,349.15861654058637,0.0,0.0,54.367897,10.152957,5.69417656587473,6.78770678624675,,,,,,,,,,,,,,,,,,,,,,,,,,
