t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 17:33:06,211853600,211845390,54.447365,10.203625,60.3601560957336,5.097186158607422,190.92875249691573,130.56859640118213,0,0.0,54.447365,10.203625,0.7647489200863932,5.3359774298764036,246084000,54.447365,10.203625,60.3601560957336,5.097186158607422,205.0077174426057,144.6475613468721,0,0.0,54.447365,10.203625,1.287639848812095,6.548476244611761,266343000,54.447365,10.203625,60.3601560957336,5.097186158607422,177.36818655232287,117.00803045658927,228,0.3152024838012959,54.44995406088663,10.211450876514741,2.5573623110151185,6.237576863001758,211806880,54.447365,10.203625,60.3601560957336,5.097186158607422,182.91415885152185,122.55400275578825,372,0.5196582073434125,54.451633451731695,10.216527385344468,2.7078844492440606,1.5424940120504254,211848130,54.447365,10.203625,60.3601560957336,5.097186158607422,181.21442976503087,120.85427366929727,192,0.26408855291576677,54.44953421317536,10.210181781842024,3.1523871490280775,9.69050504722806,277291000,54.447365,10.203625,60.3601560957336,5.097186158607422,201.97087748615078,141.61072139041718,0,0.0,54.447365,10.203625,5.310718142548596,7.683672584684973,211215730,54.447365,10.203625,60.3601560957336,5.097186158607422,201.25500029550287,140.89484419976927,0,0.0,54.447365,10.203625,5.519034017278618,5.252212862527739,211493610,54.447365,10.203625,60.3601560957336,5.097186158607422,193.38788646332029,133.02773036758668,300,0.4174303455723542,54.45079375630917,10.213989104901163,7.088086393088553,1.205447629851941,211231210.0,54.447365,10.203625,60.3601560957336,5.097186158607422,195.05311179033282,134.69295569459922,0.0,0.0,54.447365,10.203625,7.946963822894168,13.870709367827788,211897000.0,54.447365,10.203625,60.3601560957336,5.097186158607422,196.76212189477428,136.40196579904068,0.0,0.0,54.447365,10.203625,8.27507019438445,5.159024941003509
2022-07-05 17:33:12,211853600,211845390,54.44749,10.203696,60.00955480162855,5.114915223222881,190.90916665312466,130.8996118514961,0,0.0,54.44749,10.203696,0.7736960043196545,5.4137341939273576,246084000,54.44749,10.203696,60.00955480162855,5.114915223222881,204.8630638056016,144.85350900397304,0,0.0,54.44749,10.203696,1.2979865010799136,6.5053835652988266,266343000,54.44749,10.203696,60.00955480162855,5.114915223222881,177.2958991309248,117.28634432929624,240,0.33339200863930885,54.45025790130595,10.211944655910756,2.548487041036717,6.0472869542483405,211806880,54.44749,10.203696,60.00955480162855,5.114915223222881,182.9072875492967,122.89773274766816,366,0.5129109071274298,54.45174830970124,10.21638647083565,2.7052802375809937,1.5962028319693806,211848130,54.44749,10.203696,60.00955480162855,5.114915223222881,181.1153420862833,121.10578728465475,222,0.30774676025917924,54.4500449858209,10.211310124120631,3.144100431965443,7.496116772936397,277291000,54.44749,10.203696,60.00955480162855,5.114915223222881,202.0114268849469,142.00187208331835,0,0.0,54.44749,10.203696,5.319491360691145,7.986316008531398,211215730,54.44749,10.203696,60.00955480162855,5.114915223222881,201.25006310397453,141.24050830234597,0,0.0,54.44749,10.203696,5.527230021598272,5.286965450383727,211493610,54.44749,10.203696,60.00955480162855,5.114915223222881,193.38579056726758,133.37623576563902,366,0.5129109071274298,54.45174830970124,10.21638647083565,7.0864184665226775,1.126661017809172,211231210.0,54.44749,10.203696,60.00955480162855,5.114915223222881,195.09138607042726,135.0818312687987,0.0,0.0,54.44749,10.203696,7.964819114470842,13.677515489482085,211897000.0,54.44749,10.203696,60.00955480162855,5.114915223222881,196.76365724483674,136.75410244320818,0.0,0.0,54.44749,10.203696,8.283106911447083,5.194343587831105
2022-07-05 17:33:18,211853600,211845390,54.447617,10.203769,59.713339063967226,5.212222746348335,190.8950905766521,131.18175151268488,0,0.0,54.447617,10.203769,0.7828407127429805,5.545881847842901,246084000,54.447617,10.203769,59.713339063967226,5.212222746348335,204.71519819343325,145.00185912946603,0,0.0,54.447617,10.203769,1.3086144708423326,6.678124497640147,266343000,54.447617,10.203769,59.713339063967226,5.212222746348335,177.22317317209706,117.50983410812984,252,0.3571533477321815,54.45060872528791,10.212579203599418,2.539675485961123,6.016052409899114,211806880,54.447617,10.203769,59.713339063967226,5.212222746348335,182.89885372102344,123.18551465705622,348,0.4965302375809935,54.45177622783911,10.216017506464897,2.7027327213822896,1.5850535872782232,211848130,54.447617,10.203769,59.713339063967226,5.212222746348335,181.03313802981623,121.319798965849,240,0.3397311015118791,54.45046278746899,10.212149422634985,3.1374638228941687,6.111866794211777,277291000,54.447617,10.203769,59.713339063967226,5.212222746348335,202.05240717374517,142.33906810977794,0,0.0,54.447617,10.203769,5.3284179265658755,8.115007089112877,211215730,54.447617,10.203769,59.713339063967226,5.212222746348335,201.2454783319046,141.53213926793737,0,0.0,54.447617,10.203769,5.535439524838013,5.304469947063596,211493610,54.447617,10.203769,59.713339063967226,5.212222746348335,193.38296793403367,133.66962887006645,348,0.4965302375809935,54.45177622783911,10.216017506464897,7.084976781857452,1.0367460998137688,211231210.0,54.447617,10.203769,59.713339063967226,5.212222746348335,195.1283395779173,135.41500051395008,0.0,0.0,54.447617,10.203769,7.979896328293736,11.966651835048289,211897000.0,54.447617,10.203769,59.713339063967226,5.212222746348335,196.76529574429907,137.05195668033184,0.0,0.0,54.447617,10.203769,8.29133585313175,5.322365789723827
2022-07-05 17:33:24,211853600,211845390,54.447746,10.203844,59.42800406751735,5.30966355624386,190.88716479465577,131.45916072713842,0,0.0,54.447746,10.203844,0.7921231101511879,5.645200276183516,246084000,54.447746,10.203844,59.42800406751735,5.30966355624386,204.56013949480416,145.1321354272868,0,0.0,54.447746,10.203844,1.319481101511879,6.828802767430525,266343000,54.447746,10.203844,59.42800406751735,5.30966355624386,177.15000951072182,117.72200544320447,258,0.3727003239740821,54.450894569569115,10.21301099986082,2.530928725701944,5.984865365055789,211806880,54.447746,10.203844,59.42800406751735,5.30966355624386,182.8896608141139,123.46165674659656,330,0.4791862850971923,54.451794160874485,10.215630272159352,2.7001830453563715,1.5975382585722562,211848130,54.447746,10.203844,59.42800406751735,5.30966355624386,180.93299346992322,121.50498940240587,204,0.2928358531317495,54.450219876090095,10.211046583404169,3.129555615550756,7.360734665014665,277291000,54.447746,10.203844,59.42800406751735,5.30966355624386,202.09405486459426,142.6660507970769,0,0.0,54.447746,10.203844,5.337442764578834,8.22619988399947,211215730,54.447746,10.203844,59.42800406751735,5.30966355624386,201.2418072677163,141.81380320019895,0,0.0,54.447746,10.203844,5.5436177105831534,5.30966355624386,211493610,54.447746,10.203844,59.42800406751735,5.30966355624386,193.37941839210805,133.9514143245907,330,0.4791862850971923,54.451794160874485,10.215630272159352,7.083761339092873,0.9608870482736153,211231210.0,54.447746,10.203844,59.42800406751735,5.30966355624386,195.16095315016918,135.73294908265183,0.0,0.0,54.447746,10.203844,7.990273218142548,8.927599568861362,211897000.0,54.447746,10.203844,59.42800406751735,5.30966355624386,196.76739491023454,137.3393908427172,0.0,0.0,54.447746,10.203844,8.299585313174946,5.358433285985046
2022-07-05 17:33:30,211853600,211845390,54.447876,10.203919,59.621388568268856,5.340307511689817,190.88761375625882,131.26622518798996,0,0.0,54.447876,10.203919,0.8013660907127429,5.6451696789250745,246084000,54.447876,10.203919,59.621388568268856,5.340307511689817,204.3947860056157,144.77339743734686,0,0.0,54.447876,10.203919,1.3304195464362851,6.8884518115744395,266343000,54.447876,10.203919,59.621388568268856,5.340307511689817,177.07633942133123,117.45495085306237,258,0.37485367170626355,54.45102462972259,10.213157265858966,2.522185745140389,5.984860057485277,211806880,54.447876,10.203919,59.621388568268856,5.340307511689817,182.87815506747208,123.25676649920322,324,0.4730296976241901,54.451849270840256,10.215576929080514,2.6976884449244065,1.606896897831702,211848130,54.447876,10.203919,59.621388568268856,5.340307511689817,180.81845050296403,121.19706193469517,186,0.2677526997840173,54.45012502123055,10.210517688835562,3.1206236501079916,8.35333432474498,277291000,54.447876,10.203919,59.621388568268856,5.340307511689817,202.13698518074432,142.51559661247546,0,0.0,54.447876,10.203919,5.346329373650108,8.2373122229533,211215730,54.447876,10.203919,59.621388568268856,5.340307511689817,201.23814655619526,141.6167579879264,0,0.0,54.447876,10.203919,5.551796436285097,5.309708243678265,211493610,54.447876,10.203919,59.621388568268856,5.340307511689817,193.37387198156853,133.75248341329967,324,0.4730296976241901,54.451849270840256,10.215576929080514,7.082672246220302,1.0740989799376333,211231210.0,54.447876,10.203919,59.621388568268856,5.340307511689817,195.19501191438022,135.57362334611136,0.0,0.0,54.447876,10.203919,7.9978466522678175,7.612089647458184,211897000.0,54.447876,10.203919,59.621388568268856,5.340307511689817,196.76925742035115,137.1478688520823,0.0,0.0,54.447876,10.203919,8.307824514038877,5.340307511689817
2022-07-05 17:33:36,211853600,211845390,54.448008,10.203997,59.019152234568935,5.456058592115341,190.8994087104708,131.88025647590186,0,0.0,54.448008,10.203997,0.8107014038876891,5.738188265520757,246084000,54.448008,10.203997,59.019152234568935,5.456058592115341,204.22698123709415,145.20782900252522,0,0.0,54.448008,10.203997,1.341380669546436,6.906327067221578,266343000,54.448008,10.203997,59.019152234568935,5.456058592115341,177.00396892265678,117.98481668808785,252,0.37385259179265656,54.45120441764786,10.21315353540605,2.513623110151188,5.8570654876809725,211806880,54.448008,10.203997,59.019152234568935,5.456058592115341,182.86669183242557,123.84753959785664,306,0.4559173866090712,54.45190607030212,10.215163602275167,2.695133909287257,1.639135857045657,211848130,54.448008,10.203997,59.019152234568935,5.456058592115341,180.68479044772556,121.66563821315663,162,0.23707721382289418,54.450034996557335,10.20980350050663,3.1104902807775376,9.608742656572824,277291000,54.448008,10.203997,59.019152234568935,5.456058592115341,202.1812689080798,143.16211667351087,0,0.0,54.448008,10.203997,5.355340712742981,8.41184775319788,211215730,54.448008,10.203997,59.019152234568935,5.456058592115341,201.23528358520733,142.2161313506384,0,0.0,54.448008,10.203997,5.560068574514039,5.395303982651902,211493610,54.448008,10.203997,59.019152234568935,5.456058592115341,193.3670452517111,134.34789301714216,306,0.4559173866090712,54.45190607030212,10.215163602275167,7.081793196544277,1.11129341851476,211231210.0,54.448008,10.203997,59.019152234568935,5.456058592115341,195.23072101665696,136.21156878208802,0.0,0.0,54.448008,10.203997,8.00386879049676,7.062530061060611,211897000.0,54.448008,10.203997,59.019152234568935,5.456058592115341,196.77169198822028,137.75253975365135,0.0,0.0,54.448008,10.203997,8.31615172786177,5.4256491315832
2022-07-05 17:33:42,211853600,211845390,54.448141,10.204079,57.934908739977175,5.560964185727066,190.90936631694706,132.97445757696988,0,0.0,54.448141,10.204079,0.8203385529157666,5.916270557533498,246084000,54.448141,10.204079,57.934908739977175,5.560964185727066,204.07825240293602,146.14334366295884,0,0.0,54.448141,10.204079,1.3522624190064794,6.819872080487636,266343000,54.448141,10.204079,57.934908739977175,5.560964185727066,176.93510871122658,119.0001999712494,252,0.38102591792656587,54.45150096909101,10.213303940094026,2.505055615550756,5.773756174291227,211806880,54.448141,10.204079,57.934908739977175,5.560964185727066,182.85595212299313,124.92104338301596,288,0.4367861771058315,54.451992671884746,10.21465399482752,2.692581533477322,1.624613081524869,211848130,54.448141,10.204079,57.934908739977175,5.560964185727066,180.57078811539768,122.6358793754205,168,0.25091954643628506,54.45035366257222,10.210153875435255,3.101526997840173,8.291889971385196,277291000,54.448141,10.204079,57.934908739977175,5.560964185727066,202.22679187039503,144.29188313041786,0,0.0,54.448141,10.204079,5.364408207343413,8.538355609623848,211215730,54.448141,10.204079,57.934908739977175,5.560964185727066,201.23321541672468,143.2983066767475,0,0.0,54.448141,10.204079,5.568435205183586,5.481750150562177,211493610,54.448141,10.204079,57.934908739977175,5.560964185727066,193.3579969356599,135.42308819568274,288,0.4367861771058315,54.451992671884746,10.21465399482752,7.081157667386609,1.273479017501091,211231210.0,54.448141,10.204079,57.934908739977175,5.560964185727066,195.26583544222788,137.3309267022507,0.0,0.0,54.448141,10.204079,8.008565334773218,6.408429497887263,211897000.0,54.448141,10.204079,57.934908739977175,5.560964185727066,196.7749288396053,138.84002009962813,0.0,0.0,54.448141,10.204079,8.32457667386609,5.530907348630159
2022-07-05 17:33:48,211853600,211845390,54.448275,10.204169,55.68895424815577,5.746972646625712,190.93573115546337,135.2467769073076,0,0.0,54.448275,10.204169,0.8302057235421166,6.1176293540919895,246084000,54.448275,10.204169,55.68895424815577,5.746972646625712,203.9429911722248,148.25403692406903,0,0.0,54.448275,10.204169,1.3633353131749462,6.922154500274677,266343000,54.448275,10.204169,55.68895424815577,5.746972646625712,176.87461528060635,121.18566103245058,246,0.38413552915766735,54.45187198768202,10.213234551896582,2.4964703023758097,5.606412119669799,211806880,54.448275,10.204169,55.68895424815577,5.746972646625712,182.84973125217323,127.16077700401746,264,0.41294546436285096,54.45214176175812,10.213914500395932,2.689979481641469,1.5862478362794497,211848130,54.448275,10.204169,55.68895424815577,5.746972646625712,180.4767515784821,124.78779733032633,180,0.2784983801295896,54.450882816069594,10.210741445730429,3.093666846652268,7.003472710083398,277291000,54.448275,10.204169,55.68895424815577,5.746972646625712,202.27306156803917,146.5841073198834,0,0.0,54.448275,10.204169,5.373643628509719,8.69807822694971,211215730,54.448275,10.204169,55.68895424815577,5.746972646625712,201.23417917574594,145.54522492759017,0,0.0,54.448275,10.204169,5.576916306695464,5.659312651643895,211493610,54.448275,10.204169,55.68895424815577,5.746972646625712,193.3475571356601,137.65860288750434,264,0.41294546436285096,54.45214176175812,10.213914500395932,7.080790496760259,1.3632327449965336,211231210.0,54.448275,10.204169,55.68895424815577,5.746972646625712,195.2982571071792,139.60930285902344,0.0,0.0,54.448275,10.204169,8.012353671706263,5.695236556837688,211897000.0,54.448275,10.204169,55.68895424815577,5.746972646625712,196.78000990938358,141.0910556612278,0.0,0.0,54.448275,10.204169,8.333082613390928,5.688459170473126
2022-07-05 17:33:54,211853600,211845390,54.44841,10.204263,54.72108081782005,5.857623632523823,190.9677423561938,136.24666153837376,0,0.0,54.44841,10.204263,0.8403358531317495,6.303135764280324,246084000,54.44841,10.204263,54.72108081782005,5.857623632523823,203.80886522715952,149.08778440933946,0,0.0,54.44841,10.204263,1.3747338012958963,7.119536606751806,266343000,54.44841,10.204263,54.72108081782005,5.857623632523823,176.81788981838577,122.09680900056571,246,0.3915172786177106,54.452166467936266,10.21339531231514,2.4879983801295897,5.472048010929338,211806880,54.44841,10.204263,54.72108081782005,5.857623632523823,182.84294213590533,128.12186131808528,246,0.3915172786177106,54.452166467936266,10.21339531231514,2.687195464362851,1.6985068381679693,211848130,54.44841,10.204263,54.72108081782005,5.857623632523823,180.40355270870205,125.682471890882,198,0.3132138228941685,54.45141517434912,10.211568782821413,3.08714524838013,5.602530545593459,277291000,54.44841,10.204263,54.72108081782005,5.857623632523823,202.3190327802785,147.59795196245844,0,0.0,54.44841,10.204263,5.383006479481642,8.76297090821948,211215730,54.44841,10.204263,54.72108081782005,5.857623632523823,201.2362595751448,146.51517875732475,0,0.0,54.44841,10.204263,5.585503779697624,5.770999765049674,211493610,54.44841,10.204263,54.72108081782005,5.857623632523823,193.3343438249587,138.61326300713864,246,0.3915172786177106,54.452166467936266,10.21339531231514,7.080651727861771,1.655328696232394,211231210.0,54.44841,10.204263,54.72108081782005,5.857623632523823,195.32357413792798,140.60249332010793,0.0,0.0,54.44841,10.204263,8.015500539956804,4.527647777402637,211897000.0,54.44841,10.204263,54.72108081782005,5.857623632523823,196.78576715121315,142.0646863333931,0.0,0.0,54.44841,10.204263,8.341744060475161,5.828674805831228
2022-07-05 17:34:00,211853600,211845390,54.448546,10.204359,54.35086606529552,5.92800055480659,191.01134954557014,136.66048348027462,0,0.0,54.448546,10.204359,0.8504406047516199,6.342799108347358,246084000,54.448546,10.204359,54.35086606529552,5.92800055480659,203.67760462017412,149.3267385548786,0,0.0,54.448546,10.204359,1.3862775377969763,7.205779335021851,266343000,54.448546,10.204359,54.35086606529552,5.92800055480659,176.7591596925049,122.40829362720939,234,0.3764049676025918,54.45219042869916,10.213098629260864,2.4795329373650103,5.4991703317913085,211806880,54.448546,10.204359,54.35086606529552,5.92800055480659,182.83259144276428,128.48172537746876,234,0.3764049676025918,54.45219042869916,10.213098629260864,2.684222462203024,1.8554563284403665,211848130,54.448546,10.204359,54.35086606529552,5.92800055480659,180.3332931605003,125.98242709520477,192,0.3070674946004319,54.451519086570464,10.211488639101507,3.08075,5.423721183063958,277291000,54.448546,10.204359,54.35086606529552,5.92800055480659,202.36145900382877,148.01059293853325,0,0.0,54.448546,10.204359,5.392502159827214,8.612209891130279,211215730,54.448546,10.204359,54.35086606529552,5.92800055480659,201.23822326819783,146.8873572029023,0,0.0,54.448546,10.204359,5.594215982721382,5.849394461360937,211493610,54.448546,10.204359,54.35086606529552,5.92800055480659,193.3200764159448,138.9692103506493,234,0.3764049676025918,54.45219042869916,10.213098629260864,7.080605831533477,1.7694568062911067,211231210.0,54.448546,10.204359,54.35086606529552,5.92800055480659,195.33752675378622,140.9866606884907,0.0,0.0,54.448546,10.204359,8.016595032397408,2.2506341433106836,211897000.0,54.448546,10.204359,54.35086606529552,5.92800055480659,196.7918551090243,142.4409890437288,0.0,0.0,54.448546,10.204359,8.350483801295898,5.899185055101037
